"V1","V2"
1.1,-4.67747297875897
1.1,-4.67747322010072
1.10110208304486,-3.83086347097927
1.10220637664453,-1.75192398875757
1.10331288745657,0.337587543760632
1.10442162216531,-4.83142754287516
1.10553258748197,-2.83901979499857
1.10664579014479,-4.73969464323184
1.1077612369192,-4.83777766060368
1.10887893459792,-2.78715156223305
1.10999889000111,-0.42412652124702
1.11008249696303,-1.21799923909671
1.11112110997652,-3.34289223225162
1.11224560139962,-3.94284593249952
1.11337237117373,-4.58560998364331
1.11450142623018,-3.04937283104587
1.11563277352846,-2.95301722836226
1.11676642005631,-0.644733038674106
1.11790237282993,-2.85518487723979
1.1190406388941,-4.33493237961304
1.1201812253223,-4.25213586837012
1.12025740914879,-4.42775359881753
1.12132413921689,-3.63191450700285
1.12246938770924,-4.66176052315976
1.1236169779599,-3.77530843352625
1.12476691715871,2.94600827155946
1.12591921252499,-4.23642563685931
1.12707387130767,-4.67487001517671
1.12823090078545,-2.59767078190382
1.12939030826693,-1.82869267168079
1.13052558362656,-4.44601780354961
1.1305521010908,-4.30283965987602
1.13171628662599,-1.71049684152919
1.13288287227179,-4.05824515632847
1.13405186545804,-0.472668703251459
1.13522327364529,-4.73434852002291
1.13639710432492,-4.15678713432803
1.13757336501934,-2.64638029958476
1.13875206328216,0.727048546845053
1.13993320669829,-4.3939055590341
1.14088787522978,-4.77405557566235
1.14111680288418,-4.91483702175745
1.1423028594879,-3.67822374985431
1.1434913841894,-4.48293549122278
1.14468238470059,-4.11560024647744
1.14587586876557,-2.33060619662209
1.14707184416073,-4.90785574535065
1.14827031869501,-4.21731245005336
1.14947130020999,-4.43133867355854
1.15067479658009,-4.67228191826533
1.1513451466272,-2.83044940854396
1.15188081571275,-4.06789963873573
1.1530893655486,-3.69950918357179
1.15430045406161,-2.68936558141721
1.15551408925932,-4.29679892195984
1.15673027918294,-4.5563515427385
1.15794903190761,-4.0848233600623
1.15917035554252,-4.18715172803255
1.16039425823109,-3.36713402037506
1.1616207481512,-4.24259754975773
1.16189826839471,-3.93325338323635
1.16284983351533,-4.90873572214761
1.16408152257075,-4.70129745112038
1.16531582359971,-3.67864752303942
1.16655274491963,-3.24455268067786
1.16779229488327,-4.27145849153428
1.16903448187895,-1.16937429462243
1.1702793143307,-3.24418096187296
1.17152680069847,-4.53457451175828
1.17254811908784,-2.83850352776639
1.17277694947834,-4.18100503498076
1.17402976920267,-2.17054108520429
1.17528526844033,-4.43781551219044
1.17654345579689,-1.03728854285319
1.17780433991478,-3.77792411691539
1.17906792947356,-3.68954459613363
1.18033423319005,-4.68679849616714
1.18160325981856,-4.47833323558089
1.18287501815109,-4.85306342535788
1.18329558531484,0.140306581848874
1.18414951701754,-1.01397244875889
1.18542676528589,-2.36571037747436
1.18670677186244,-4.31008804016435
1.187989545692,-4.53024622184441
1.18927509575807,-2.34044307614855
1.19056343108312,-3.45534333400875
1.19185456072871,-4.06806265511975
1.19314849379579,-4.81960420566614
1.19414156181057,-4.3534210056919
1.19444523942486,-3.70859384538747
1.19574480679619,-4.84532247672294
1.19704720513007,-4.03421536707319
1.19835244368698,-4.43059349974411
1.19966053176785,-4.09884764292761
1.20097147871425,-4.30051807238195
1.20228529390865,-4.55080654613008
1.2036019867746,-2.73471488084343
1.20492156677698,-4.77298747718086
1.20508695151092,-4.83305393840434
1.20624404342224,-2.78814995695555
1.20756942625859,-4.31508273746599
1.20889772487626,-3.57531557462213
1.21022894890773,-4.00411409623504
1.21156310802795,-4.40434157096311
1.21290021195456,-3.48058897711755
1.21424027044818,-3.27757005281589
1.21558329331259,-3.48973696874211
1.216132665628,-4.90157718801416
1.21692929039501,-4.58084212385248
1.2182782715863,-4.91046493301988
1.21963024682124,-1.83818983150977
1.22098522607877,-4.09039906577763
1.22234321938219,-3.29821803192013
1.22370423679948,-4.31664906434381
1.22506828844348,-3.14277859163954
1.2264353844722,-4.47222576591921
1.22727962372603,-4.7919885219782
1.22780553508903,-4.72772598714411
1.22917875054299,-4.8193585559209
1.23055504112903,-3.18049958951147
1.23193441718824,-3.92441701021605
1.23331688910815,-3.32298075268139
1.23470246732294,-3.89928290811375
1.23609116231376,-4.84635937601323
1.23748298460896,-4.86960542841783
1.23852875379785,-4.6268411461609
1.23887794478435,-4.16566083311338
1.24027605346349,-1.99874672744832
1.24167732131796,-4.15390138922581
1.24308175906759,-4.6725087101128
1.2444893774808,-2.82741993107638
1.24590018737482,-4.69128683173258
1.24731419961599,-4.28947567082995
1.24873142512005,-4.87346621626287
1.2498809923422,-3.19921576206022
1.25015187485239,-4.12170958310074
1.25157555982836,-3.43280247354059
1.25300249111354,-4.59158669076951
1.25443267982402,-4.70043444046886
1.25586613712673,-3.97738033884426
1.25730287423968,-4.83503126036496
1.25874290243227,-3.12156266667412
1.2601862330256,-3.05729754779267
1.26133728444169,-3.24833129892525
1.26163287739275,-3.68731589501792
1.26308284695908,-3.901562685855
1.26453615320254,-4.76131176961289
1.26599280765397,-4.61028711518859
1.26745282189738,-4.86818575671598
1.26891620757031,-2.25641149590033
1.27038297636408,-4.2989101184692
1.27185314002416,-4.58197582724952
1.27289858384145,-4.67374719172651
1.27332671035042,-4.75752800044634
1.27480369919751,-4.40602297815147
1.27628411847512,-4.41029596092076
1.27776798014835,-3.17920827708204
1.279255296238,-2.49309355815157
1.28074607882088,-4.63109169698837
1.28224034003021,-4.7852982599787
1.28373809205586,-1.70415941088439
1.28456585302856,-3.50871173358249
1.28523934714473,-4.08646113561091
1.28674411760108,-2.77036721879492
1.28825241578687,-3.71066422424721
1.28976425412208,-4.44799692717109
1.29127964508505,-4.17982684185486
1.29279860121286,-2.24185896768259
1.29432113510162,-4.88889381955366
1.29584725940687,-4.29812450158656
1.29634006331217,-3.88354419470707
1.2973769868439,-4.18040136123872
1.29891033018811,-4.72878446291904
1.30044730227539,-2.59315635032212
1.30198791600241,-3.92510538782514
1.30353218432707,-4.30780643981328
1.30508012026879,-3.81790124605422
1.30663173690893,-4.68566229609857
1.30818704739112,-4.67600935028654
1.30822219490435,-4.70033807693173
1.30974606492164,-4.91541129106455
1.31130880276981,-4.34194526197931
1.31287527426836,-4.27267582348529
1.31444549281377,-4.59962229606558
1.31601947186674,-3.14176164885211
1.31759722495248,-2.75687121417408
1.31917876566115,-4.5341721379393
1.3202132370017,-4.49536461710184
1.32076410764825,-4.17987361756585
1.32235326463498,-4.70028515269203
1.32394625040868,-4.15151714141288
1.32554307882319,-4.46399748656077
1.32714376379928,-2.60206642808126
1.32874831932503,-4.69985946060464
1.33035675945626,-4.35202378974108
1.33196909831692,-4.51417690236494
1.33231418786772,-4.76113968733452
1.33358535009953,-4.86285343969294
1.33520552906556,-4.83510481275167
1.33682964954589,-2.03848885246632
1.3384577259412,-4.77456926920806
1.34008977272241,-2.95419763399153
1.3417258044311,-4.31089507489978
1.34336583567997,-4.07279835537057
1.34452605491588,-4.80223142966227
1.34500988115322,-3.235029163294
1.34665795560705,-1.84663523961851
1.34831007387007,-4.70773456196392
1.34996625084373,-4.7864881136824
1.3516265015028,-4.84323309119245
1.35329084089582,-3.79616776527999
1.35495928414551,-4.44762858266759
1.35663184644928,-1.34613851019387
1.35684985479351,-1.47216223468402
1.35830854307967,-3.58521047081141
1.35998938938481,-4.06334040319584
1.36167440078892,-4.2980077101694
1.36336359279271,-2.6881056220806
1.36505698097395,-3.91029298416581
1.36675458098786,-4.20098999732139
1.36845640856766,-3.54112133528364
1.36928661346646,-4.45127669962594
1.37016247952502,-4.52301987180963
1.37187280975057,-4.81900461550626
1.37358741521435,-4.20184859257594
1.37530631196638,-2.93253090086651
1.37702951613709,-4.83613662510331
1.37875704393787,-2.92000549686324
1.38048891166156,-4.71643220196941
1.38183736630445,-4.586596814275
1.38222513568296,-4.91879633749821
1.38396573245936,-3.03823826963773
1.38571071853105,-2.36011348597188
1.38746011052182,-4.29374786635188
1.38921392513956,-4.48684062208238
1.39097217917671,-4.30745338836246
1.39273488951084,-4.48478547027006
1.39450207310518,-4.82609528082568
1.39450315816732,-4.82704320224443
1.39627374700918,-3.98948793498974
1.39804992835901,-4.49486055026952
1.39983063437818,-3.98358467571595
1.40161588237804,-4.36319807995543
1.40340568975838,-3.96939975803733
1.40520007400797,-4.46248580596992
1.40699905270514,-3.44993809494636
1.40728504349201,-0.341580739956528
1.40880264351836,-4.71625737427903
1.41061086420679,-4.1139184395316
1.4124237326209,-4.81001500692324
1.41424126670305,-4.88717550403718
1.41606348448805,-4.66260468678004
1.4178904041038,-4.48347670003594
1.41972204377186,-4.55955883634127
1.4201840863803,-1.79119155256811
1.42155842180807,-4.77117384923267
1.42339955662315,-4.42905998393408
1.42524546672334,-4.91666011620728
1.42709617071099,-3.70399550365997
1.42895168728519,-3.89128304120109
1.43081203524243,-4.70651219189264
1.43267723347719,-3.88701270336148
1.43320136068746,-4.37676363429049
1.43454730098261,-4.92971438041124
1.43642225685112,-3.63454310813452
1.43830212027512,-4.70855383064267
1.44018691054758,-3.86828842090844
1.44207664706275,-3.14682719092557
1.44397134931679,-4.81427522946987
1.44587103690847,-2.01271032319304
1.44633795011158,-1.68900289178882
1.44777572953984,-3.23885192779918
1.44968544701689,-4.84119347760159
1.45160020925024,-4.61295902234119
1.45352003625586,-1.0843962544428
1.45544494815575,-4.37683285758428
1.45737496517863,-4.58692372287604
1.45931010766067,0.216492110052881
1.45959494828386,-1.68185000151161
1.4612503960462,-4.74441141019955
1.4631958508884,-4.72741843713649
1.46514649285008,-1.41067429258115
1.46710234270437,-4.59881435021666
1.46906342133548,-4.35308003121256
1.47102974973941,-3.04886010597747
1.47297345885961,-4.81697189054094
1.47300134902474,-4.82702520760214
1.47497824041337,-4.86890015597246
1.47696044524128,-3.01992299817133
1.47894798495928,-4.19601073042301
1.48094088113382,-3.75150999172141
1.48293915544773,-3.5777494099568
1.48494282970106,-4.12176202906906
1.48647459561013,-3.10923109012183
1.4869519258118,-4.04353433701854
1.48896646581676,-4.58082814571716
1.4909864718723,-3.44623689380077
1.49301196625519,-4.66329143858164
1.49504297136342,-2.28171776131782
1.49707950971702,-3.9473159715067
1.49912160395889,-4.45727580713535
1.50009948251546,-3.98251682178008
1.50116927685566,-4.75098579654807
1.50322255129848,-2.96708439662544
1.50528145030395,-3.38890737110811
1.50734599701494,-2.66819370562794
1.50941621470143,-4.63539571550226
1.51149212676144,-4.80890033341709
1.51357375672188,-4.29916275769685
1.51384925385791,-3.93152869746857
1.51566112823944,-4.8685510171795
1.51775426510149,-2.70230435883829
1.51985319122699,-3.83138169093852
1.52195793066739,-3.31165893643109
1.52406850760754,-2.496284335622
1.52618494636666,-4.10154644499201
1.52772505431655,-4.43974955290602
1.52830727139922,-4.6130521815156
1.53043550729592,-4.49682191304729
1.53256967878461,-2.3318959989808
1.53470981073127,-4.59902623225335
1.53685592814099,-3.32234557810475
1.53900805615888,-4.48463338680634
1.54116622007113,-4.4288656444941
1.54172803906245,-2.56499314399722
1.54333044530596,-3.65936987416964
1.54550075743461,-4.27779117957877
1.54767718217237,-4.33612084320603
1.54985974537958,-4.66108627175643
1.55204847306268,-3.87251385255334
1.5542433913752,-4.12751028611476
1.55585937385487,-4.51365719483411
1.55644452661885,-3.94460336906551
1.55865190524452,-4.66650104056689
1.56086555385338,-2.47344609319859
1.56308549919793,-3.21000109253649
1.5653117681831,-3.58594797324335
1.56754438786728,-4.1407212329452
1.5697833854635,-2.54052798741006
1.57012023513831,-4.01960725651552
1.57202878834047,-4.50288415719777
1.5742806240237,-3.37228644775795
1.57653892019666,-4.00739208653167
1.5788037047019,-3.84019993164819
1.58107500554218,-4.60840961715818
1.58335285088163,-4.81747880555602
1.58451181014047,-3.32227182924854
1.58563726904693,-4.67092865029676
1.58792828852846,-2.59947175143575
1.59022593798151,-3.07918040686147
1.59253024622744,-3.1008044799793
1.59484124225492,-3.93259171423685
1.59715895522114,-2.61228373050764
1.59903529697103,-4.25350651281812
1.59948341445301,-4.56127358049676
1.60181464944843,-0.957974245862404
1.60415268987751,-3.82920846413615
1.60649756558385,-4.62426757952042
1.6088493065858,-3.90239666855413
1.61120794307775,-4.42478819048532
1.6135735054314,-4.84102962057639
1.61369190472147,-4.84865365084485
1.61594602419708,-4.33644857485459
1.61832553010507,-2.7208986650692
1.62071205406692,-3.86078542224536
1.62310562717679,-4.90755680819595
1.62550628071279,-3.97077014538562
1.62791404613837,-3.44388826049394
1.62848285356567,-3.73299463983156
1.63032895510364,-3.93520562015348
1.63275103944684,-3.21246281663449
1.63518033119567,-4.85775880295805
1.6376168625687,-4.68941555294836
1.64006066597686,-4.14036643156166
1.64251177402482,-4.6503062686156
1.6434093748615,-4.79235913010447
1.64497021951244,-4.41857042156519
1.64743603543626,-1.85640210186981
1.64990925499098,-4.36048360779509
1.6523899115709,-4.17677008326595
1.65487803877149,-2.42326711724454
1.65737367039086,-3.88319409299609
1.65847271125337,-3.37872841796249
1.65987684043131,-4.5814449405992
1.66238758310085,-3.20193355112176
1.6649059328148,-3.62159322833557
1.66743192419732,0.121471550066387
1.66996559208304,-2.56362437773967
1.67250697151862,-2.99492969076161
1.67367411677562,-4.87768652432524
1.67505609776438,-4.22016472744579
1.67761300629594,0.0730334631161025
1.68017773280587,-3.70490947052096
1.68275031320533,-3.87689793719776
1.68533078362575,-4.20205904971189
1.68791918042054,-2.0770438907056
1.68901485695697,-4.91459358126073
1.69051554016679,-4.87642166273869
1.69311989966697,-3.85760380545784
1.6957322959507,-4.40067653011286
1.69835276627649,-4.67963290145414
1.70098134813352,-2.39606541743561
1.7036180792434,-3.81232261476791
1.70449620892586,-4.78058152944092
1.70626299756203,-3.98800317475403
1.70891614128135,-2.23357487563115
