"V1","V2"
15110.97566,-6.88472997551798
15171.9037270001,-8.59893718926833
15188.7847449998,11.1359353887819
15231.7590390001,-9.74168484795518
15255.709942,8.29055894355042
15255.7105669999,12.6252051234842
15260.7145489999,13.2672210231358
15261.7205670001,7.16640281133004
15426.1442010002,-12.266311057585
15427.147477,-7.64439129850871
15434.1467940002,8.49621242557987
15435.1457179999,10.2216967496606
15436.1439350001,-3.30345059032334
15437.1485529998,9.23291147144118
15438.1501389998,-7.76142381628961
15439.1476389999,-6.62392596276186
15439.1481599999,-10.3988003171726
15439.1486920002,-7.10761493995597
15440.1501270002,-16.2159006868606
15441.1484949999,-12.0271483423894
15456.0133560002,9.75855849283107
15465.0704399999,0.73173888645033
15469.1245949999,7.04026356049144
15486.9994910001,-4.26594788041621
15500.9818750001,4.99709680427623
15521.888206,-15.4917393868054
15542.9469790002,-4.07722580167683
15613.7048379998,25.2263372817215
15791.138299,15.1546032441584
15792.1340049999,-10.3419466164887
15793.1378589999,-7.69621900722268
15795.139641,-6.80765543909365
15797.1372219999,-3.13414073476815
15798.1408099998,0.550389959287713
15807.1097110002,-4.67125131190915
15809.1346530002,9.68330242098455
15870.9851500001,6.62738957686815
15902.8967940002,-2.36821132851037
15902.898542,-1.26174212750993
15902.8995019998,-1.78117579277387
15960.6989239999,-4.49788939809514
16138.1307870001,-16.2460986854385
16149.13228,-0.310679489801259
16149.132801,-15.4191848442388
16149.1333329999,-11.0010191351939
16173.1296179998,-8.56589703794452
16202.9935070002,13.8151531955809
16202.994225,13.4463442601482
16202.9949770002,10.490089417337
16327.7014930001,21.6333994976339
16343.7037729998,5.60522825111912
16530.1163659999,-3.79595801071264
16532.1207409999,-3.19202728703749
16587.961875,-3.83943471835664
16613.905243,-6.26842595991911
16637.8106129998,3.65929947109544
16638.7869099998,7.90930443120305
16674.8042009999,7.70084930649318
16708.783727,-5.84414873347851
16884.1306250002,-3.1911340675033
16889.146042,5.10851455107331
16890.1462039999,3.76183085433149
16894.1388190002,-8.27802940406764
16896.1099769999,-0.166619104242272
16911.0197689999,-6.73388144926867
16911.0203129998,-5.92096618516007
16911.0208680001,6.8555871103672
17234.1393519999,-0.922039725221111
17241.1373840002,-4.71086678295978
17241.1379169999,-7.63022650278435
17241.1384609998,-2.95386366750608
17243.1432059999,-1.72894698298114
17245.1453820001,-3.2375164738296
17246.1423960002,-5.77056068108141
17247.1466669999,-13.9621959443066
17254.1481710002,1.57551220122696
17255.1516320002,1.95227439553855
17256.1507870001,-1.90808871820627
17291.0432870002,6.07296277201021
17326.9781129998,7.50111357502465
17353.8766899998,-10.6721946325088
17378.7861810001,5.11345113306015
17384.7780670002,12.7898496842026
17401.7489470001,14.4292940196065
17672.9905090001,10.3072508498917
17678.9750689999,-4.21727936690149
17703.9552199999,-5.13499915250577
17703.9557409999,-7.34336406677539
17703.9562960002,-5.05296440504026
17712.9878699998,0.166141767596855
17789.7497220002,1.53890500537091
17790.7369329999,4.09291049102831
17803.7051499998,9.71044744581377
17804.7083450002,15.3457486283442
17806.793356,0.714236770312709
17828.7575929998,-4.35900199346725
17829.7219099998,-7.73298763798084
17830.7230210002,1.95060704872958
18000.1515279999,-0.568788419579505
18001.1496299999,6.46228274066743
18003.1490620002,-5.72824575862251
18029.934225,5.31978972748402
18065.898947,-1.00313701430059
18091.904873,-8.97082967567258
