"V1","V2"
15110.97566,-8.31375300112765
15171.9037270001,-6.8874893269684
15188.7847449998,12.831202684167
15231.7590390001,-11.6318339000354
15255.709942,8.41760959408625
15255.7105669999,13.072975295185
15260.7145489999,15.1279205135603
15261.7205670001,4.31190306699083
15426.1442010002,-12.8627371351407
15427.147477,-7.91308755774256
15434.1467940002,8.07201968313797
15435.1457179999,6.94059869432655
15436.1439350001,-3.14081136149758
15437.1485529998,1.58690191183758
15438.1501389998,-8.55223653048404
15439.1476389999,-5.31613046640695
15439.1481599999,-7.94752238247736
15439.1486920002,-6.09854964102522
15440.1501270002,-18.2588912704888
15441.1484949999,-13.3017067630269
15456.0133560002,7.85434400749616
15465.0704399999,-2.88871011916186
15469.1245949999,8.52556579310968
15486.9994910001,-4.92282973789353
15500.9818750001,4.0418364133901
15521.888206,-14.4958559291437
15542.9469790002,-4.42749525998464
15613.7048379998,21.943105255666
15791.138299,11.2624908053958
15792.1340049999,-8.53953023559204
15793.1378589999,-3.53118266118943
15795.139641,-3.08595094378374
15797.1372219999,-2.54923141139595
15798.1408099998,-2.59872893670931
15807.1097110002,-3.30941080023228
15809.1346530002,12.9409278880488
15870.9851500001,7.48495862310203
15902.8967940002,-1.99691536901098
15902.898542,-0.731517734463335
15902.8995019998,-1.45103281499659
15960.6989239999,-4.52823682794366
16138.1307870001,-19.9966404069743
16149.13228,1.36767934948611
16149.132801,-14.1843611785446
16149.1333329999,-9.18228536276058
16173.1296179998,-12.8285103941418
16202.9935070002,10.0828361056973
16202.994225,9.84677700917645
16202.9949770002,6.8850464263618
16327.7014930001,14.8497240513771
16343.7037729998,7.19700817078764
16530.1163659999,-7.47515627349448
16532.1207409999,-5.83476435868441
16587.961875,-4.10894781692353
16613.905243,-4.84698510169343
16637.8106129998,-0.583551037857884
16638.7869099998,7.9149858703323
16674.8042009999,1.93374613070291
16708.783727,-4.75695966372221
16884.1306250002,-1.78332949369309
16889.146042,7.15055011377863
16890.1462039999,0.765781066719227
16894.1388190002,-5.204054524683
16896.1099769999,1.52365050206884
16911.0197689999,-6.68600949105804
16911.0203129998,-5.52859792545786
16911.0208680001,7.01886013522329
17234.1393519999,3.21960819461382
17241.1373840002,-1.21017768840859
17241.1379169999,-2.78822502342987
17241.1384609998,1.48967249433551
17243.1432059999,-1.75076024335894
17245.1453820001,-1.1348755420622
17246.1423960002,-9.65326524969758
17247.1466669999,-11.4248779962857
17254.1481710002,2.23630190564813
17255.1516320002,4.13062547659034
17256.1507870001,-1.28620388734882
17291.0432870002,8.03805934304586
17326.9781129998,4.33963628181796
17353.8766899998,-8.38611206540485
17378.7861810001,2.25118622165987
17384.7780670002,8.51676394182529
17401.7489470001,14.1814827540928
17672.9905090001,5.65508405210219
17678.9750689999,-8.22940484946511
17703.9552199999,-2.18139927628415
17703.9557409999,-4.00039430584587
17703.9562960002,-1.57329444366293
17712.9878699998,3.86465533672952
17789.7497220002,-3.18981852225035
17790.7369329999,4.3609268393377
17803.7051499998,5.58177148121631
17804.7083450002,16.0083704781288
17806.793356,0.418106893441639
17828.7575929998,-1.3047097684105
17829.7219099998,-8.3836602813316
17830.7230210002,4.17415982629491
18000.1515279999,-3.17359988751419
18001.1496299999,5.87982981110372
18003.1490620002,-5.43520565625725
18029.934225,2.55771682867561
18065.898947,-0.285767533161545
18091.904873,-5.26142452753906
