"V1","V2"
15110.97566,-2.36517305377653
15171.9037270001,-7.72133855832589
15188.7847449998,9.90453827576814
15231.7590390001,-2.18223820231014
15255.709942,6.67342023777362
15255.7105669999,12.4594867903889
15260.7145489999,16.2636001171512
15261.7205670001,6.4827489287542
15426.1442010002,-11.5437551668943
15427.147477,-11.8109929152457
15434.1467940002,5.2359948530538
15435.1457179999,7.50636924549783
15436.1439350001,-5.62396750221049
15437.1485529998,9.11326049557057
15438.1501389998,-10.3919632839384
15439.1476389999,-3.05739920038404
15439.1481599999,-6.89991715219865
15439.1486920002,-3.75747217871828
15440.1501270002,-19.0054713154502
15441.1484949999,-8.87240307989812
15456.0133560002,6.86530763194201
15465.0704399999,-1.59041161131997
15469.1245949999,4.32598440920294
15486.9994910001,-7.28218901222067
15500.9818750001,3.72897408512558
15521.888206,-11.8795151035424
15542.9469790002,0.559138554195964
15613.7048379998,23.2986961513975
15791.138299,14.862881025816
15792.1340049999,-11.7954575346698
15793.1378589999,-7.41691360054588
15795.139641,-5.95927300235374
15797.1372219999,-4.66859961712241
15798.1408099998,-1.05522395428328
15807.1097110002,-5.66138409726657
15809.1346530002,7.82078369135714
15870.9851500001,4.94019401524632
15902.8967940002,-2.1485695373201
15902.898542,-1.04688387056447
15902.8995019998,-3.09583261648165
15960.6989239999,-5.00415819974098
16138.1307870001,-21.0060108683512
16149.13228,-4.03873829180874
16149.132801,-18.8955615317385
16149.1333329999,-13.8906310724361
16173.1296179998,-7.41508730460313
16202.9935070002,10.6729360534955
16202.994225,10.4411567573426
16202.9949770002,6.90861138559473
16327.7014930001,18.2230302815794
16343.7037729998,2.25162709841433
16530.1163659999,-9.7544016938146
16532.1207409999,-3.36416320716245
16587.961875,1.36367949984356
16613.905243,-8.68913028708075
16637.8106129998,7.12539229086713
16638.7869099998,5.33217298181499
16674.8042009999,6.95138007380571
16708.783727,-6.19851689959204
16884.1306250002,-4.23815688580575
16889.146042,3.26116403444396
16890.1462039999,2.11237370163026
16894.1388190002,-7.96509648717891
16896.1099769999,-3.84671934355246
16911.0197689999,-5.24309268629098
16911.0203129998,-4.02976349553573
16911.0208680001,8.54769662869765
17234.1393519999,-1.92719611580375
17241.1373840002,0.918438046027035
17241.1379169999,-1.43521326547309
17241.1384609998,3.07561306325388
17243.1432059999,-1.87251125953492
17245.1453820001,0.153002995366536
17246.1423960002,-8.94993041659954
17247.1466669999,-13.6564210173449
17254.1481710002,-1.41093281226448
17255.1516320002,0.691761850036246
17256.1507870001,-2.65673190428406
17291.0432870002,12.5492449476972
17326.9781129998,4.58614453354468
17353.8766899998,-12.0796875924439
17378.7861810001,-0.371652689104848
17384.7780670002,11.1112849443336
17401.7489470001,11.5801821006437
17672.9905090001,1.84138909616793
17678.9750689999,-1.41212217781903
17703.9552199999,-0.549065552617437
17703.9557409999,-0.290674374368189
17703.9562960002,-0.010697013488999
17712.9878699998,-1.71035573576003
17789.7497220002,-1.33084897092381
17790.7369329999,3.65974434032993
17803.7051499998,8.39344517436765
17804.7083450002,13.6961329415991
17806.793356,1.47151703573988
17828.7575929998,-1.43362871165379
17829.7219099998,-8.88408803929452
17830.7230210002,8.14945736542162
18000.1515279999,2.30085233457713
18001.1496299999,4.39590991516314
18003.1490620002,-7.19550549995211
18029.934225,4.52584791398101
18065.898947,-0.39403704390927
18091.904873,-3.67194863395851
