"V1","V2"
15110.97566,-5.81790663075662
15171.9037270001,-8.28004037287246
15188.7847449998,10.8453575327621
15231.7590390001,-9.13026098371483
15255.709942,7.89691940745615
15255.7105669999,12.5543910872912
15260.7145489999,12.7627527566074
15261.7205670001,6.28121608339279
15426.1442010002,-12.1065416625825
15427.147477,-7.56475461248556
15434.1467940002,7.17319492867318
15435.1457179999,10.0860144575927
15436.1439350001,-3.11805946375534
15437.1485529998,8.90505235549426
15438.1501389998,-7.66480033582047
15439.1476389999,-6.42989084223882
15439.1481599999,-11.4567528785119
15439.1486920002,-6.94473660014046
15440.1501270002,-16.4437406675206
15441.1484949999,-11.82711928137
15456.0133560002,10.0087612399548
15465.0704399999,1.01706160051253
15469.1245949999,6.24132866084619
15486.9994910001,-4.73627301615124
15500.9818750001,5.25047192193961
15521.888206,-15.1580284320808
15542.9469790002,-4.80744446442623
15613.7048379998,23.5827843173538
15791.138299,15.1213589560102
15792.1340049999,-9.86407598639562
15793.1378589999,-7.14545627143525
15795.139641,-5.7263292519383
15797.1372219999,-2.01506301022164
15798.1408099998,0.406710958621261
15807.1097110002,-3.75513797461463
15809.1346530002,10.6426020095132
15870.9851500001,6.527815310812
15902.8967940002,-1.77407024293279
15902.898542,-0.650160151941236
15902.8995019998,-2.67031766561922
15960.6989239999,-4.32570853745347
16138.1307870001,-16.9413143249585
16149.13228,-1.35630054478315
16149.132801,-15.8963119094042
16149.1333329999,-11.4781476145836
16173.1296179998,-9.84960294701159
16202.9935070002,13.0858713318376
16202.994225,12.8550270464366
16202.9949770002,9.89877101597449
16327.7014930001,20.9969326787214
16343.7037729998,4.97073834441107
16530.1163659999,-6.4403496787163
16532.1207409999,-4.52849257581329
16587.961875,-4.48021211434389
16613.905243,-7.15233406684638
16637.8106129998,3.08773659958752
16638.7869099998,8.07055071630748
16674.8042009999,7.77754022533554
16708.783727,-7.05782927157634
16884.1306250002,-2.36391845118851
16889.146042,5.17004187939165
16890.1462039999,4.56276686955607
16894.1388190002,-8.73744755084044
16896.1099769999,-0.433931356765243
16911.0197689999,-5.45362650218885
16911.0203129998,-4.492382594839
16911.0208680001,8.28417252938016
17234.1393519999,0.247107565435726
17241.1373840002,-3.98290017914042
17241.1379169999,-6.32217914858484
17241.1384609998,-1.79673614532658
17243.1432059999,-0.609962522161368
17245.1453820001,-3.27522230007162
17246.1423960002,-6.63475208396994
17247.1466669999,-12.6884452513514
17254.1481710002,2.81633539892937
17255.1516320002,1.22457559443137
17256.1507870001,-0.946924139036128
17291.0432870002,6.68131207039914
17326.9781129998,7.8076206165606
17353.8766899998,-10.0647500472951
17378.7861810001,1.94370461267681
17384.7780670002,12.1831174406871
17401.7489470001,14.614597975793
17672.9905090001,5.66377986524822
17678.9750689999,-5.42099822461023
17703.9552199999,-5.01067826410872
17703.9557409999,-6.88312197634514
17703.9562960002,-4.5927175097022
17712.9878699998,0.7053775425411
17789.7497220002,2.67564685778052
17790.7369329999,5.05449684994528
17803.7051499998,10.3780992252323
17804.7083450002,16.4399310874687
17806.793356,1.39246145055222
17828.7575929998,-3.42342699630899
17829.7219099998,-6.35475327704262
17830.7230210002,3.47068254933038
18000.1515279999,0.890116863996809
18001.1496299999,6.19612321922978
18003.1490620002,-4.57223769227494
18029.934225,6.76110776880887
18065.898947,-1.46227752152481
18091.904873,-7.63253937761328
