"V1","V2"
1.1,-3.32388703977816
1.1,-3.32388703978271
1.10110208304486,-3.51030467257258
1.10220637664453,-1.77013911120426
1.10331288745657,1.43591301622146
1.10442162216531,-4.28802643743043
1.10553258748197,-3.21233066018616
1.10664579014479,-3.9647181202262
1.1077612369192,-4.5450925596895
1.10887893459792,-2.97298077721089
1.10999889000111,-1.65874398671426
1.11008249696303,-2.63729590256728
1.11112110997652,-3.48304048997753
1.11224560139962,-3.38814219398748
1.11337237117373,-4.09995751944368
1.11450142623018,-1.70572733675241
1.11563277352846,-1.56970153092934
1.11676642005631,-1.53682183486583
1.11790237282993,-2.97676147427794
1.1190406388941,-3.83180776585673
1.1201812253223,-3.90414812015965
1.12025740914879,-3.93564231478459
1.12132413921689,-4.33710991747805
1.12246938770924,-4.26532764259147
1.1236169779599,-4.06855547138261
1.12476691715871,0.581757178042691
1.12591921252499,-3.80279638434044
1.12707387130767,-3.71070074072847
1.12823090078545,-3.32665275166139
1.12939030826693,-2.4181937724081
1.13052558362656,-3.62215963227433
1.1305521010908,-3.52534184377399
1.13171628662599,-2.01913233321958
1.13288287227179,-3.29807772853852
1.13405186545804,0.245787307898324
1.13522327364529,-4.56304313185163
1.13639710432492,-4.0496179075266
1.13757336501934,-1.72857632818054
1.13875206328216,-0.623788757164819
1.13993320669829,-2.62039260818696
1.14088787522978,-4.54492269213839
1.14111680288418,-4.31943539766715
1.1423028594879,-4.18192732647586
1.1434913841894,-4.30967900403309
1.14468238470059,-3.96174840750283
1.14587586876557,-2.11624847237917
1.14707184416073,-4.57451492449471
1.14827031869501,-3.33137188640942
1.14947130020999,-4.22281610962986
1.15067479658009,-3.85718813090338
1.1513451466272,-2.58085214594061
1.15188081571275,-3.53877382238662
1.1530893655486,-3.33823101758751
1.15430045406161,-2.68702645855282
1.15551408925932,-3.75115195436271
1.15673027918294,-4.22601663023389
1.15794903190761,-4.62526331949974
1.15917035554252,-3.2727469658133
1.16039425823109,-3.49623581648925
1.1616207481512,-3.72325904317322
1.16189826839471,-3.20192273362531
1.16284983351533,-4.55442444799533
1.16408152257075,-3.83300885975163
1.16531582359971,-2.45963688394571
1.16655274491963,-3.27348431289889
1.16779229488327,-3.6099915937136
1.16903448187895,-1.52507437313645
1.1702793143307,-2.85391438546029
1.17152680069847,-3.15969796891571
1.17254811908784,-0.723250403318703
1.17277694947834,-3.6870689370746
1.17402976920267,-2.64085084590718
1.17528526844033,-4.02566226150995
1.17654345579689,0.115376490846101
1.17780433991478,-0.738127013354559
1.17906792947356,-1.99553490495257
1.18033423319005,-4.42181176086095
1.18160325981856,-4.56958869879716
1.18287501815109,-4.44528396339089
1.18329558531484,1.64992346216266
1.18414951701754,-0.47974669937034
1.18542676528589,-1.09498594920578
1.18670677186244,-4.53360186384916
1.187989545692,-3.79426271982251
1.18927509575807,-3.43586794749777
1.19056343108312,-3.19360258483155
1.19185456072871,-4.34808724908308
1.19314849379579,-4.0970747323278
1.19414156181057,-4.28608083689827
1.19444523942486,-3.65948008026604
1.19574480679619,-4.4556759516606
1.19704720513007,-4.22015729892897
1.19835244368698,-4.56400843314603
1.19966053176785,-3.38035157712963
1.20097147871425,-4.29778668814302
1.20228529390865,-4.04411562350899
1.2036019867746,-2.3674391803531
1.20492156677698,-4.57899427091403
1.20508695151092,-4.42949684043603
1.20624404342224,-3.33910883638495
1.20756942625859,-4.4339056400319
1.20889772487626,-3.30468426405739
1.21022894890773,-3.45240915258356
1.21156310802795,-4.21086581080746
1.21290021195456,-3.06082569153634
1.21424027044818,-1.92032576341248
1.21558329331259,-3.63107211443074
1.216132665628,-4.31219053472015
1.21692929039501,-4.24929036495493
1.2182782715863,-4.63216596909993
1.21963024682124,-1.32740832285427
1.22098522607877,-2.66338153817807
1.22234321938219,-2.85721803738309
1.22370423679948,-3.73514823338437
1.22506828844348,-3.14107538446305
1.2264353844722,-4.15624444916213
1.22727962372603,-4.56544960397687
1.22780553508903,-4.37968196452786
1.22917875054299,-4.39980720517733
1.23055504112903,-3.58022468499078
1.23193441718824,-3.24012752195662
1.23331688910815,-3.47530530327649
1.23470246732294,-4.21072318378859
1.23609116231376,-4.41693076254851
1.23748298460896,-4.02951960958322
1.23852875379785,-4.06396280538221
1.23887794478435,-3.64496312081755
1.24027605346349,-0.712775642442837
1.24167732131796,-3.12340665471587
1.24308175906759,-4.43334644602558
1.2444893774808,-2.30848477487817
1.24590018737482,-4.50207090923411
1.24731419961599,-4.04874135304888
1.24873142512005,-4.52765925587798
1.2498809923422,-3.37507297934727
1.25015187485239,-4.32394365521989
1.25157555982836,-3.05565433842534
1.25300249111354,-3.79027290119498
1.25443267982402,-4.59184631332326
1.25586613712673,-3.47664865784233
1.25730287423968,-4.46465164652656
1.25874290243227,-3.44004430957736
1.2601862330256,-1.97925722681524
1.26133728444169,-2.67773793977571
1.26163287739275,-2.45947638878065
1.26308284695908,-3.86824839456423
1.26453615320254,-4.18044777476283
1.26599280765397,-4.53459781266494
1.26745282189738,-4.64183252583158
1.26891620757031,-3.09385610952742
1.27038297636408,-3.26076792999962
1.27185314002416,-3.9294470417328
1.27289858384145,-4.38224143007264
1.27332671035042,-4.44898555415844
1.27480369919751,-4.19152417826425
1.27628411847512,-3.48395391422796
1.27776798014835,-2.73035329325902
1.279255296238,-2.77131349703606
1.28074607882088,-4.15455275797339
1.28224034003021,-4.38408635740856
1.28373809205586,-1.22242426359813
1.28456585302856,-2.68233412699183
1.28523934714473,-2.99197884864938
1.28674411760108,-1.95819483487029
1.28825241578687,-4.11088238825917
1.28976425412208,-4.12567019143066
1.29127964508505,-4.00561283761644
1.29279860121286,-2.40246566796904
1.29432113510162,-4.31940943653157
1.29584725940687,-3.43209812675591
1.29634006331217,-3.20888985863243
1.2973769868439,-4.10977612097079
1.29891033018811,-4.24651371293541
1.30044730227539,-2.61902902403588
1.30198791600241,-3.60353094988401
1.30353218432707,-4.52810884267851
1.30508012026879,-4.24003613764924
1.30663173690893,-4.60247773603757
1.30818704739112,-4.40825969378554
1.30822219490435,-4.39890809799934
1.30974606492164,-4.31957066514585
1.31130880276981,-4.40406881652851
1.31287527426836,-4.02560481990614
1.31444549281377,-4.23266757396996
1.31601947186674,-3.34119982719958
1.31759722495248,-3.17946592849873
1.31917876566115,-3.7539755149833
1.3202132370017,-4.19667330971945
1.32076410764825,-4.32787860554007
1.32235326463498,-4.10519510538174
1.32394625040868,-3.38596234032238
1.32554307882319,-4.51679592244122
1.32714376379928,-2.40675287083971
1.32874831932503,-3.66116739875511
1.33035675945626,-4.21217919886007
1.33196909831692,-4.44794484345332
1.33231418786772,-4.1202594983873
1.33358535009953,-4.61279848070839
1.33520552906556,-4.19017462500145
1.33682964954589,-1.32181062507246
1.3384577259412,-4.49095166768743
1.34008977272241,-2.70408278500341
1.3417258044311,-4.17665734951689
1.34336583567997,-4.48040053281764
1.34452605491588,-4.60252117593515
1.34500988115322,-3.13856204901978
1.34665795560705,-2.92391588373337
1.34831007387007,-4.2939841733996
1.34996625084373,-4.60290330031725
1.3516265015028,-4.55132982407574
1.35329084089582,-3.85965435527206
1.35495928414551,-4.24447773157337
1.35663184644928,-0.928357766566963
1.35684985479351,-0.335121570743498
1.35830854307967,-3.94289590425595
1.35998938938481,-4.27906663826238
1.36167440078892,-4.39861358039937
1.36336359279271,-2.48344678604534
1.36505698097395,-4.00702697702505
1.36675458098786,-3.20660510976134
1.36845640856766,-3.30149460145739
1.36928661346646,-3.49546276341866
1.37016247952502,-4.33703335426711
1.37187280975057,-4.51532086856256
1.37358741521435,-4.05736986196033
1.37530631196638,-2.81226658923478
1.37702951613709,-4.21081525351221
1.37875704393787,-3.30645803237164
1.38048891166156,-4.4517605236176
1.38183736630445,-4.06257184302095
1.38222513568296,-4.63469749506064
1.38396573245936,-3.22103672341766
1.38571071853105,-2.25548857410328
1.38746011052182,-4.24200747802237
1.38921392513956,-3.96275887955128
1.39097217917671,-3.40075807352943
1.39273488951084,-3.6422243622342
1.39450207310518,-4.37906339574752
1.39450315816732,-4.37907059333483
1.39627374700918,-3.73742081327802
1.39804992835901,-4.58950511122893
1.39983063437818,-3.9156464038941
1.40161588237804,-3.95667034965752
1.40340568975838,-3.52750068683193
1.40520007400797,-4.49358770855477
1.40699905270514,-3.39928289745225
