"V1","V2"
1.1,-4.61563127817638
1.1,-4.61563150190543
1.10110208304486,-4.05678768587873
1.10220637664453,-1.47546969580012
1.10331288745657,1.29450213858726
1.10442162216531,-4.70824753680577
1.10553258748197,-3.25690595075057
1.10664579014479,-4.39789826796894
1.1077612369192,-4.7962704105
1.10887893459792,-2.76563929969112
1.10999889000111,-0.444348481420009
1.11008249696303,-1.2185471218929
1.11112110997652,-3.12314722130074
1.11224560139962,-4.11415004203897
1.11337237117373,-4.52325292143118
1.11450142623018,-3.06063052136287
1.11563277352846,-2.92472952095167
1.11676642005631,-0.218210650020554
1.11790237282993,-3.21914663179953
1.1190406388941,-4.4189662755114
1.1201812253223,-4.17565435227258
1.12025740914879,-4.3749229447657
1.12132413921689,-3.67258545995301
1.12246938770924,-4.40128257714562
1.1236169779599,-3.76716488322129
1.12476691715871,2.8739460619249
1.12591921252499,-4.22743012695511
1.12707387130767,-4.50553313870128
1.12823090078545,-2.8209452247564
1.12939030826693,-1.24122872451366
1.13052558362656,-4.50291125997288
1.1305521010908,-4.4144603945181
1.13171628662599,-1.06330260372616
1.13288287227179,-3.49367568312644
1.13405186545804,-0.120029966175339
1.13522327364529,-4.6050068611174
1.13639710432492,-4.10620283912087
1.13757336501934,-2.08631288517867
1.13875206328216,1.05080827174234
1.13993320669829,-4.34341194292236
1.14088787522978,-4.67956500523522
1.14111680288418,-4.7991512462568
1.1423028594879,-3.49685029597012
1.1434913841894,-4.34748162883025
1.14468238470059,-3.99494448006519
1.14587586876557,-2.61728494638246
1.14707184416073,-4.71877765658187
1.14827031869501,-4.35223798825152
1.14947130020999,-4.40591080301235
1.15067479658009,-4.51512643146438
1.1513451466272,-3.07262946420221
1.15188081571275,-3.97296672913544
1.1530893655486,-3.73454204528102
1.15430045406161,-3.02478808783568
1.15551408925932,-4.3658071956431
1.15673027918294,-4.51627903231852
1.15794903190761,-4.19377058678399
1.15917035554252,-4.05469696093073
1.16039425823109,-3.17183642017906
1.1616207481512,-4.00504067968686
1.16189826839471,-3.71830244355519
1.16284983351533,-4.65971069353557
1.16408152257075,-4.49255020936127
1.16531582359971,-3.39162785441525
1.16655274491963,-3.13218538168113
1.16779229488327,-4.04535906335619
1.16903448187895,-1.30910338895788
1.1702793143307,-3.29658011657782
1.17152680069847,-4.24278596936151
1.17254811908784,-2.24009135315808
1.17277694947834,-3.89054182605017
1.17402976920267,-2.318921846167
1.17528526844033,-4.4099694751969
1.17654345579689,-0.973338892725709
1.17780433991478,-3.56242489770901
1.17906792947356,-3.63032703476316
1.18033423319005,-4.65022398855243
1.18160325981856,-4.2110024094566
1.18287501815109,-4.7971011906719
1.18329558531484,0.620705943049158
1.18414951701754,-1.06476415176619
1.18542676528589,-2.74638928579643
1.18670677186244,-4.13252833012356
1.187989545692,-4.45883681324048
1.18927509575807,-2.45845202325123
1.19056343108312,-3.42010135225778
1.19185456072871,-4.0147410111268
1.19314849379579,-4.75238415259938
1.19414156181057,-4.1294719121523
1.19444523942486,-3.69105770535586
1.19574480679619,-4.79363991039824
1.19704720513007,-4.07649296715235
1.19835244368698,-4.22321994329045
1.19966053176785,-3.75077326522924
1.20097147871425,-4.14506484604633
1.20228529390865,-4.49800544171754
1.2036019867746,-2.57348815847647
1.20492156677698,-4.68544357556701
1.20508695151092,-4.74115594862448
1.20624404342224,-2.87163477756926
1.20756942625859,-4.02531471834019
1.20889772487626,-3.42787881098437
1.21022894890773,-3.70664734427581
1.21156310802795,-4.43643784438766
1.21290021195456,-3.33776084002065
1.21424027044818,-2.99160003319648
1.21558329331259,-3.80762679590808
1.216132665628,-4.82205445708084
1.21692929039501,-4.52418896126673
1.2182782715863,-4.77774655828429
1.21963024682124,-2.33695616682255
1.22098522607877,-3.92360109900929
1.22234321938219,-3.25192190563578
1.22370423679948,-4.18889425920301
1.22506828844348,-3.30139350532883
1.2264353844722,-4.5997261805737
1.22727962372603,-4.69361681825385
1.22780553508903,-4.58373580883753
1.22917875054299,-4.56929210794024
1.23055504112903,-3.02685199889018
1.23193441718824,-3.7829712319556
1.23331688910815,-3.40640213608705
1.23470246732294,-3.97948844978535
1.23609116231376,-4.69899819785323
1.23748298460896,-4.7892594456583
1.23852875379785,-4.55536145716283
1.23887794478435,-4.12209400131937
1.24027605346349,-1.86978099216393
1.24167732131796,-3.96487009806381
1.24308175906759,-4.53546756578121
1.2444893774808,-2.58273592430842
1.24590018737482,-4.73348167517404
1.24731419961599,-4.27779840757776
1.24873142512005,-4.79653670016401
1.2498809923422,-2.80488493493002
1.25015187485239,-4.25965218690064
1.25157555982836,-3.38547206953726
1.25300249111354,-4.38203651979078
1.25443267982402,-4.68331932795579
