"V1","V2"
1.1,-0.659122417549982
1.1,-0.65912288302704
1.10110208304486,-0.284642890692028
1.10220637664453,2.54150373201352
1.10331288745657,4.87013839813792
1.10442162216531,-0.75563535502002
1.10553258748197,0.609615207199935
1.10664579014479,-0.358783457160969
1.1077612369192,-0.81332036849304
1.10887893459792,1.32761161063772
1.10999889000111,3.14534030455476
1.11008249696303,2.65079792309794
1.11112110997652,0.840902840022833
1.11224560139962,-0.216977450623377
1.11337237117373,-0.652932356817333
1.11450142623018,0.658875147326709
1.11563277352846,0.95020609487406
1.11676642005631,3.247321908987
1.11790237282993,0.886808539354176
1.1190406388941,-0.403748935212805
1.1201812253223,-0.19287316635277
1.12025740914879,-0.453748971762794
1.12132413921689,0.330787546861442
1.12246938770924,-0.400738308391597
1.1236169779599,0.0514411685794283
1.12476691715871,6.31657152802026
1.12591921252499,-0.258549066001679
1.12707387130767,-0.619280196203791
1.12823090078545,1.05427102851135
1.12939030826693,2.42857450486704
1.13052558362656,-0.590391776476027
1.1305521010908,-0.517725203503092
1.13171628662599,2.89421328536994
1.13288287227179,0.226596530014289
1.13405186545804,3.55902353553742
1.13522327364529,-0.566130401471215
1.13639710432492,-0.402425883872384
1.13757336501934,1.81299163599615
1.13875206328216,4.53129381343976
1.13993320669829,-0.441698162552798
1.14088787522978,-0.633904542867727
1.14111680288418,-0.807987218292483
1.1423028594879,0.641228779322004
1.1434913841894,-0.514375545438527
1.14468238470059,0.0653131705004437
1.14587586876557,1.0205724209047
1.14707184416073,-0.756564135300069
1.14827031869501,-0.279167301313437
1.14947130020999,-0.425951183027822
1.15067479658009,-0.606368465407373
1.1513451466272,0.949368662902627
1.15188081571275,-0.129540111113814
1.1530893655486,0.181480203113123
1.15430045406161,1.12887545226792
1.15551408925932,-0.489373846288091
1.15673027918294,-0.383273753663248
1.15794903190761,-0.21789037713066
1.15917035554252,-0.0279084660327005
1.16039425823109,0.629140704917431
1.1616207481512,-0.045688478124676
1.16189826839471,0.309462038627514
1.16284983351533,-0.763555766156033
1.16408152257075,-0.540920943728766
1.16531582359971,0.646872831111834
1.16655274491963,0.489698659572097
1.16779229488327,-0.0204015262727655
1.16903448187895,2.3313576221453
1.1702793143307,0.816702520909955
1.17152680069847,-0.252894558697024
1.17254811908784,1.35363455921876
1.17277694947834,-0.0568230321618746
1.17402976920267,1.55722881602273
1.17528526844033,-0.323154055954292
1.17654345579689,2.42145399689534
1.17780433991478,0.480138017149129
1.17906792947356,0.450578376905382
1.18033423319005,-0.74661710553349
1.18160325981856,-0.424846394834875
1.18287501815109,-0.827395867534422
1.18329558531484,4.80938881110504
1.18414951701754,2.50296527962851
1.18542676528589,1.61681765085305
1.18670677186244,0.0500594730392816
1.187989545692,-0.393792270380375
1.18927509575807,1.47111349420882
1.19056343108312,0.566594036575422
1.19185456072871,-0.0174723647894854
1.19314849379579,-0.779419246742608
1.19414156181057,-0.425611881811024
1.19444523942486,0.264789776659738
1.19574480679619,-0.772315528229145
1.19704720513007,-0.185043682399597
1.19835244368698,-0.405648528572359
1.19966053176785,0.0165805670914931
1.20097147871425,-0.224500335651529
1.20228529390865,-0.311904030059653
1.2036019867746,1.28155573370296
1.20492156677698,-0.653840651669698
1.20508695151092,-0.784458519623941
1.20624404342224,1.06262839574478
1.20756942625859,-0.0164053425008621
1.20889772487626,0.416453419605345
1.21022894890773,0.338168210651899
1.21156310802795,-0.351365141728794
1.21290021195456,0.965458061673216
1.21424027044818,0.658712890407086
1.21558329331259,0.294434788630921
1.216132665628,-0.811986611595588
1.21692929039501,-0.366770914693321
1.2182782715863,-0.834287752685698
1.21963024682124,1.53775535395968
1.22098522607877,0.0802972105117572
1.22234321938219,0.280060532190275
1.22370423679948,-0.192991527064153
1.22506828844348,0.591601634142107
1.2264353844722,-0.535330564522583
1.22727962372603,-0.75136096752769
1.22780553508903,-0.463763765190579
1.22917875054299,-0.539584602036173
1.23055504112903,0.656349708617567
1.23193441718824,0.311981152308674
1.23331688910815,0.715466376816179
1.23470246732294,0.290091202620458
1.23609116231376,-0.692885620551722
1.23748298460896,-0.783714245098368
1.23852875379785,-0.579236180803692
1.23887794478435,-0.352139274746806
1.24027605346349,2.57038218789981
1.24167732131796,0.0610058099169617
1.24308175906759,-0.365630220089288
1.2444893774808,1.96823407006386
1.24590018737482,-0.74592999297383
1.24731419961599,-0.514169701932845
1.24873142512005,-0.825108297822426
1.2498809923422,1.5076383276855
1.25015187485239,-0.00467758133757634
1.25157555982836,0.257391631591217
1.25300249111354,-0.322017202282696
1.25443267982402,-0.763874966369402
1.25586613712673,0.0964076616603204
1.25730287423968,-0.690506135199685
1.25874290243227,0.696297210596496
1.2601862330256,0.653133809358932
1.26133728444169,0.869333181765311
1.26163287739275,0.77077151131081
1.26308284695908,0.129035084420165
1.26453615320254,-0.651190959855542
1.26599280765397,-0.617219596383366
1.26745282189738,-0.739859636560682
1.26891620757031,1.74422176506013
1.27038297636408,0.131554925858465
1.27185314002416,-0.52688203016473
