"V1","V2"
1.1,-4.5402045547863
1.1,-4.54020455478869
1.10110208304486,-3.96534656246681
1.10220637664453,-1.25976953722116
1.10331288745657,1.63831800524801
1.10442162216531,-4.69371123465081
1.10553258748197,-3.25293700119923
1.10664579014479,-4.35521971121662
1.1077612369192,-4.80348121155797
1.10887893459792,-2.62140960710022
1.10999889000111,-0.36921271652014
1.11008249696303,-1.28625201047774
1.11112110997652,-3.1908455238968
1.11224560139962,-4.0782367092622
1.11337237117373,-4.56521460158243
1.11450142623018,-2.93780720178748
1.11563277352846,-2.6364465760914
1.11676642005631,0.0870867398206467
1.11790237282993,-2.97479127797019
1.1190406388941,-4.32023421570753
1.1201812253223,-4.1194265098944
1.12025740914879,-4.33920477750118
1.12132413921689,-3.61241171698501
1.12246938770924,-4.36203482498408
1.1236169779599,-3.77724092267417
1.12476691715871,2.98629211042848
1.12591921252499,-4.20458192602237
1.12707387130767,-4.52992881950101
1.12823090078545,-2.76891307435594
1.12939030826693,-1.17795561452457
1.13052558362656,-4.49368056035186
1.1305521010908,-4.39597561302029
1.13171628662599,-1.14358067770897
1.13288287227179,-3.62805875933859
1.13405186545804,-0.352992285553428
1.13522327364529,-4.63277144529238
1.13639710432492,-4.03775641353153
1.13757336501934,-2.04297197317041
1.13875206328216,1.17989647556388
1.13993320669829,-4.35716738395698
1.14088787522978,-4.69827870273545
1.14111680288418,-4.77926678605619
1.1423028594879,-3.42548712303656
1.1434913841894,-4.28365317307666
1.14468238470059,-3.89730084939478
1.14587586876557,-2.71707964076112
1.14707184416073,-4.69367076800953
1.14827031869501,-4.25441555730814
1.14947130020999,-4.47990834351649
1.15067479658009,-4.47849747028093
1.1513451466272,-3.07415885408742
1.15188081571275,-3.85211264952065
1.1530893655486,-3.59607145613265
1.15430045406161,-2.88677986658345
1.15551408925932,-4.25726081213387
1.15673027918294,-4.51263971236355
1.15794903190761,-4.12851738993092
1.15917035554252,-4.0257884571154
1.16039425823109,-3.19296348655715
1.1616207481512,-3.92235066485986
1.16189826839471,-3.67187277198977
1.16284983351533,-4.62043157574206
1.16408152257075,-4.52890185110479
1.16531582359971,-3.26129909279124
1.16655274491963,-3.15718763629397
1.16779229488327,-3.92668053257361
1.16903448187895,-1.07904344139857
1.1702793143307,-3.18775624340415
1.17152680069847,-4.19187038084962
1.17254811908784,-2.09991328504006
1.17277694947834,-3.82996365909642
1.17402976920267,-2.03893498525398
1.17528526844033,-4.33634825900285
1.17654345579689,-1.08528272822619
1.17780433991478,-3.5038447340489
1.17906792947356,-3.60644434128844
1.18033423319005,-4.67723767394719
1.18160325981856,-4.21758765797691
1.18287501815109,-4.79404328932501
1.18329558531484,0.72548929989213
1.18414951701754,-1.09987355483961
1.18542676528589,-2.69350253916329
1.18670677186244,-4.20644498667875
1.187989545692,-4.46206882667858
1.18927509575807,-2.45052068186797
1.19056343108312,-3.27648952976833
1.19185456072871,-3.93822670643581
1.19314849379579,-4.72024831766689
1.19414156181057,-4.18838718511549
1.19444523942486,-3.74815515042073
1.19574480679619,-4.76426611176155
1.19704720513007,-4.02033615045267
1.19835244368698,-4.25075422773475
1.19966053176785,-3.78149194671372
1.20097147871425,-4.20760714126695
1.20228529390865,-4.51618760676112
1.2036019867746,-2.59126529771132
1.20492156677698,-4.71982770872424
1.20508695151092,-4.7397306462552
1.20624404342224,-2.94220573097206
1.20756942625859,-4.05663065660136
1.20889772487626,-3.42005252499573
1.21022894890773,-3.70591969351315
1.21156310802795,-4.43027766162405
1.21290021195456,-3.40120152674112
1.21424027044818,-2.83309024511718
1.21558329331259,-3.86110292985805
1.216132665628,-4.81626501286738
1.21692929039501,-4.47725545347723
1.2182782715863,-4.76626565066474
1.21963024682124,-2.31657663800084
1.22098522607877,-3.86072649527708
1.22234321938219,-3.42350454720591
1.22370423679948,-4.1087980481411
1.22506828844348,-3.3176655091921
1.2264353844722,-4.61815085714167
1.22727962372603,-4.6316239915175
1.22780553508903,-4.55850278205813
1.22917875054299,-4.61749978556034
1.23055504112903,-2.98199514013717
1.23193441718824,-3.70393254245951
1.23331688910815,-3.55206278576256
1.23470246732294,-3.89077742148382
1.23609116231376,-4.64333122978943
1.23748298460896,-4.76837837957109
1.23852875379785,-4.55027555792432
1.23887794478435,-4.15432634794937
1.24027605346349,-1.77966626659131
1.24167732131796,-3.99988874156102
1.24308175906759,-4.49280678571964
1.2444893774808,-2.59472361766442
1.24590018737482,-4.73804789087186
1.24731419961599,-4.23534140290698
1.24873142512005,-4.80456942681602
1.2498809923422,-2.91074822336125
1.25015187485239,-4.21703503444005
1.25157555982836,-3.30384453585092
1.25300249111354,-4.35714514400476
1.25443267982402,-4.70786134571577
1.25586613712673,-3.81998253504546
1.25730287423968,-4.73911964090635
1.25874290243227,-3.35722608835491
1.2601862330256,-3.14061035793182
1.26133728444169,-2.683872211835
1.26163287739275,-3.61192449968073
1.26308284695908,-4.00166874368492
1.26453615320254,-4.693676794943
1.26599280765397,-4.47100876042745
1.26745282189738,-4.78688471802761
1.26891620757031,-2.16990540292685
1.27038297636408,-3.96796464008284
1.27185314002416,-4.46557501518467
1.27289858384145,-4.5337766687164
1.27332671035042,-4.58640071607133
1.27480369919751,-4.06543062230586
1.27628411847512,-4.3167312438541
1.27776798014835,-3.06109665253118
1.279255296238,-2.66829103972165
1.28074607882088,-4.57760331604462
1.28224034003021,-4.70471594841379
1.28373809205586,-2.05703717634131
1.28456585302856,-3.30043574613896
1.28523934714473,-4.24644312635147
1.28674411760108,-2.468381252076
1.28825241578687,-3.15455740032141
1.28976425412208,-4.55909985291609
1.29127964508505,-4.17061514432848
1.29279860121286,-1.91150532665793
1.29432113510162,-4.71515621383227
1.29584725940687,-4.05076879365336
1.29634006331217,-3.64059732414975
1.2973769868439,-3.800364338354
1.29891033018811,-4.68341670826985
1.30044730227539,-2.2411316669521
1.30198791600241,-3.70508634446353
1.30353218432707,-4.03850894724323
1.30508012026879,-3.73277803105438
1.30663173690893,-4.67499731439918
1.30818704739112,-4.60245145132612
1.30822219490435,-4.63269941873077
1.30974606492164,-4.8043454873621
1.31130880276981,-4.04378274552212
1.31287527426836,-3.96757141727412
1.31444549281377,-4.34073747740908
1.31601947186674,-2.67013254621944
1.31759722495248,-2.94641799746742
1.31917876566115,-4.49282682723978
1.3202132370017,-4.47612550588227
1.32076410764825,-4.28121968660892
1.32235326463498,-4.67890615126615
1.32394625040868,-4.32104297180686
1.32554307882319,-4.36286063394036
1.32714376379928,-3.00048270930208
1.32874831932503,-4.30332740964892
1.33035675945626,-3.98352608164842
1.33196909831692,-4.48247964096206
1.33231418786772,-4.50573709738907
1.33358535009953,-4.78344408556186
1.33520552906556,-4.68254152122225
1.33682964954589,-2.0184515073847
1.3384577259412,-4.75992827596619
1.34008977272241,-2.69630059013068
1.3417258044311,-4.15588594056564
1.34336583567997,-4.26554012097742
1.34452605491588,-4.7159966668751
1.34500988115322,-3.28003085854997
1.34665795560705,-1.92722199947966
1.34831007387007,-4.71187033005819
1.34996625084373,-4.64728939563409
1.3516265015028,-4.65204225291754
1.35329084089582,-3.71379542179986
1.35495928414551,-4.56726329765834
1.35663184644928,-1.33153266964556
1.35684985479351,-1.22825043071336
1.35830854307967,-3.71141535495863
1.35998938938481,-4.05208676660564
1.36167440078892,-4.32628257945899
1.36336359279271,-2.32208942039685
1.36505698097395,-3.70191406855028
1.36675458098786,-3.84159067499766
1.36845640856766,-3.54313045394636
1.36928661346646,-4.09833847286555
1.37016247952502,-4.49093504224024
1.37187280975057,-4.7834159781651
1.37358741521435,-4.04410174865481
1.37530631196638,-2.31405299838358
1.37702951613709,-4.64373596918412
1.37875704393787,-2.7809150861543
1.38048891166156,-4.73786274724981
1.38183736630445,-4.35750690168843
1.38222513568296,-4.77841279906491
1.38396573245936,-2.85413141620487
1.38571071853105,-2.19536092112279
1.38746011052182,-3.99316723197555
1.38921392513956,-4.32067347215062
1.39097217917671,-3.88847549146007
1.39273488951084,-4.22682340133147
1.39450207310518,-4.68928651893688
1.39450315816732,-4.69045288329258
1.39627374700918,-3.67447676320418
1.39804992835901,-4.27791315022333
1.39983063437818,-3.89645040332252
1.40161588237804,-4.03922819689993
1.40340568975838,-3.84836975689527
1.40520007400797,-4.50323362946401
1.40699905270514,-3.1397757782066
1.40728504349201,-0.810326307478848
1.40880264351836,-4.64539786093903
1.41061086420679,-4.06937897383753
1.4124237326209,-4.55765892340313
1.41424126670305,-4.79313780696552
1.41606348448805,-4.33613840136192
1.4178904041038,-4.40137721446448
1.41972204377186,-4.64198021350663
1.4201840863803,-2.35591308138456
1.42155842180807,-4.68806384310116
1.42339955662315,-4.58733610747655
1.42524546672334,-4.79505633049112
1.42709617071099,-3.91568337215344
1.42895168728519,-4.12413789431796
1.43081203524243,-4.72132430472291
1.43267723347719,-3.90151110987992
1.43320136068746,-4.53672385652701
1.43454730098261,-4.79050041786505
1.43642225685112,-3.77250267575599
1.43830212027512,-4.59324948351773
1.44018691054758,-3.44515291370519
1.44207664706275,-3.27366834335496
1.44397134931679,-4.74892130256487
1.44587103690847,-2.12896132740528
1.44633795011158,-2.06466089652335
1.44777572953984,-3.42387521322971
1.44968544701689,-4.77578092626291
1.45160020925024,-4.60101474985143
1.45352003625586,-1.25286949836559
1.45544494815575,-4.44339388582242
1.45737496517863,-4.5523903697476
1.45931010766067,-0.258756955854127
1.45959494828386,-1.82016688833804
1.4612503960462,-4.73893893081837
1.4631958508884,-4.53945844707957
1.46514649285008,-1.02176534873357
1.46710234270437,-4.43852808204278
1.46906342133548,-4.20856559883484
1.47102974973941,-3.60186261989353
1.47297345885961,-4.62669999134167
1.47300134902474,-4.61858051282647
1.47497824041337,-4.75811843724594
1.47696044524128,-3.38088276250002
1.47894798495928,-3.91961813380621
1.48094088113382,-3.80323745784219
1.48293915544773,-3.84685359634219
1.48494282970106,-3.96653101930062
1.48647459561013,-3.58009458007857
1.4869519258118,-3.94647586295187
1.48896646581676,-4.58712090053459
1.4909864718723,-3.08242481265714
1.49301196625519,-4.59409870240873
1.49504297136342,-2.40951465915814
1.49707950971702,-3.81133460139674
1.49912160395889,-4.47462622488419
1.50009948251546,-4.11395118342031
1.50116927685566,-4.77140767487609
1.50322255129848,-2.87449240705425
1.50528145030395,-3.52607645290434
1.50734599701494,-2.85700436233154
1.50941621470143,-4.54818020783799
1.51149212676144,-4.63152536797387
1.51357375672188,-4.28702119547725
1.51384925385791,-3.97305586613376
1.51566112823944,-4.75603778465583
1.51775426510149,-2.24244279603895
1.51985319122699,-3.70928605509155
1.52195793066739,-3.29082664893642
1.52406850760754,-2.89033817828059
1.52618494636666,-4.34200903550587
1.52772505431655,-4.29951654891633
1.52830727139922,-4.51154084112452
1.53043550729592,-4.16774536770177
1.53256967878461,-2.46115787115107
1.53470981073127,-4.61053228307381
1.53685592814099,-3.22888939192703
1.53900805615888,-4.5115152419842
1.54116622007113,-4.61310512458883
1.54172803906245,-2.28662346702558
1.54333044530596,-3.67078335175953
1.54550075743461,-4.13365533671586
1.54767718217237,-4.35216211012201
1.54985974537958,-4.69526504431335
1.55204847306268,-4.03623806452376
1.5542433913752,-3.94361075192191
1.55585937385487,-4.34280280623378
1.55644452661885,-4.06456219082546
1.55865190524452,-4.49329284525695
1.56086555385338,-2.25666735515293
1.56308549919793,-2.77316606557352
1.5653117681831,-3.71381286085964
1.56754438786728,-4.19163650546906
1.5697833854635,-2.43984885568332
1.57012023513831,-3.78172266888251
1.57202878834047,-4.55008267191866
1.5742806240237,-3.31604351064456
1.57653892019666,-4.08466115801494
1.5788037047019,-3.98162014437591
1.58107500554218,-4.4407859760087
1.58335285088163,-4.70457025347915
1.58451181014047,-3.35413688555551
1.58563726904693,-4.72945160995258
1.58792828852846,-2.86248675968941
1.59022593798151,-3.3176756595278
1.59253024622744,-3.39701981652959
1.59484124225492,-3.79132197385397
1.59715895522114,-2.39722947371755
1.59903529697103,-3.82589024078297
1.59948341445301,-4.24046495477646
1.60181464944843,-1.56195942723426
1.60415268987751,-3.67634606487431
1.60649756558385,-4.6061612129985
1.6088493065858,-4.10418352314483
1.61120794307775,-3.9591671754819
1.6135735054314,-4.5988888308867
1.61369190472147,-4.59943735320602
1.61594602419708,-4.17835359765687
1.61832553010507,-2.59703855517157
1.62071205406692,-3.8777482315534
1.62310562717679,-4.77427965139393
1.62550628071279,-3.77244950565623
1.62791404613837,-3.23813987722477
1.62848285356567,-3.67021379051724
1.63032895510364,-3.73543018032038
1.63275103944684,-2.73584250824783
1.63518033119567,-4.77313400545742
1.6376168625687,-4.37994130329534
1.64006066597686,-3.59213166023582
1.64251177402482,-4.39099908640608
1.6434093748615,-4.6511185832359
1.64497021951244,-4.30624172699024
1.64743603543626,-1.60686059036473
1.64990925499098,-4.14626438154593
1.6523899115709,-3.95290810726871
1.65487803877149,-2.02345644679829
1.65737367039086,-3.59217541778523
1.65847271125337,-3.04477495226618
1.65987684043131,-4.37890538283003
1.66238758310085,-3.0761428061517
1.6649059328148,-3.67278799177913
1.66743192419732,1.03484266743138
1.66996559208304,-2.39134939515131
1.67250697151862,-3.16182236246047
1.67367411677562,-4.81816600680665
1.67505609776438,-3.9801531552661
1.67761300629594,0.67920852647458
1.68017773280587,-3.38757872224019
1.68275031320533,-3.52538489428409
1.68533078362575,-3.97385937316497
1.68791918042054,-2.03785111929679
1.68901485695697,-4.77643779794713
1.69051554016679,-4.67693659573584
1.69311989966697,-3.3223086644924
1.6957322959507,-4.26205157554344
1.69835276627649,-4.6099211750296
1.70098134813352,-1.68429432445399
1.7036180792434,-3.95685985524372
1.70449620892586,-4.61208350960843
1.70626299756203,-4.00395227042097
1.70891614128135,-1.45473519221983
1.71157754883124,-2.68138747489545
1.71424725888135,-3.50192989604634
1.71692531034296,1.07194134507099
1.7196117423709,-2.7965351514188
1.72011946151676,-4.28490267111053
1.72230659436542,-3.60095817426023
1.72500990597417,-4.5574283273514
1.72772171709408,-3.62593230140422
1.73044206787339,-4.54094333961112
1.73317099871357,-1.91591940262711
1.73588591537747,-2.45196782900487
1.73590855027135,-2.60149426904494
1.73865476346076,-4.80970327895958
1.74140967945511,-1.17656695139985
1.74417333968912,-4.62717489366688
1.74694578586092,-1.81560393432776
1.74972705993421,3.64899499213104
1.75179688307743,-4.3101388469062
1.75251720414036,-2.16674459953291
1.75531626098053,-4.12849216561958
1.75812427322784,-3.8948765543789
1.76094128392955,-3.36917282734729
1.76376733640926,-2.1708386804734
1.76660247426912,-3.03301075060731
1.76785368921695,-4.19867826421503
1.7694467413921,-4.70575060598546
1.77230018194422,-4.31940190746897
1.77516284037685,-4.07773620982832
1.77803476142904,-3.44815282301008
1.78091599012981,-1.88121102331783
1.78380657180054,-3.75528569357309
1.7840576705375,-3.08022686384513
1.7867065520573,-4.41120118470426
1.78961597681333,-4.19019819224909
1.79253489228136,-4.27080888883884
1.79546334497615,-3.54194044573845
1.79840138171691,-2.71106940698096
1.80041017603301,-4.74276839181172
1.80134904962978,-3.39930774566275
1.80430639615042,-4.46948501341845
1.80727346902648,-3.54056435152197
1.8102503163202,-4.59843005949543
1.81323698641102,-2.00919414097857
1.81623352799818,-4.60060906227543
1.81691256706215,-3.24574770346996
1.81923999010336,-4.8189182216386
1.82225642207339,-3.04450207199895
1.82528287358291,-3.90908432646219
1.82831939463711,-4.53319573428618
1.8313660355745,-3.43601808054123
1.83356621746169,-4.46730967350433
1.83442284706967,-3.78743289654645
1.8374898801361,-4.21911519690244
1.84056718612903,-3.9385824600615
1.84365481674828,-4.77663038640881
1.84675282404118,-4.67686244344159
1.84986126040547,-4.40992685363639
1.85037251366084,-2.25795178396786
1.85298017859229,-4.15467153417305
1.8561096317091,-4.81934138418322
1.85924967322279,-2.6354574343151
1.86240035696261,-2.78545872212092
1.86556173712336,-4.65209406645315
1.86733285479671,-2.81050342055406
1.8687338682684,-3.34984222929367
1.87191680533285,-3.93217898172404
1.87511060362675,-4.04554871216632
1.87831531883826,-2.24259132556804
1.88153100703687,-2.27366050300648
1.88444865283075,-4.18097789185581
1.88475772467671,-4.65044433240448
1.88799552859984,-3.69853616099843
1.89124447603957,-3.21837531132198
1.89450462462388,-3.21056249864259
1.89777603237877,-3.46838444840987
1.90105875773171,-3.67227345742762
1.90172133266634,-3.67180571545922
1.90435285951519,-2.23039087960459
1.90765839697012,-2.96706301738195
1.91097542974949,-3.47730552953189
1.91430401792189,-4.4091993781714
1.91764422197515,-4.48299149317401
1.91915233226737,-3.37786162586659
1.92099610282002,-3.21680948170197
1.92435972179387,-2.96398929483272
1.92773514066441,-4.30981460569572
1.93112242163349,-4.44412430090344
1.93452162734093,-3.99873959442599
1.93674310277798,-3.60254743394288
1.93793282086835,-4.51501541758413
1.94135606574309,-4.10634666672596
1.94479142594217,-1.15766403706906
1.94823896589625,-4.68387958468284
1.95169875049365,-4.53374516787497
1.95449510864336,-3.96299184752874
1.95517084508448,-2.83362371295036
1.95865531548467,-3.44358655993696
1.9621522279802,-4.67626806328824
1.96566164933126,-4.27308252291246
1.96918364677652,-4.48294579217614
1.97240982773168,-4.10265597663332
1.97271828803741,-3.97534190469301
1.97626564132248,-3.45678039127987
1.97982577533177,-3.34740624393302
1.98339875926125,-1.35887885334191
1.98698466280731,-3.00834387107554
1.99048875145709,-4.51672928677451
1.99058355617128,-4.71992680284549
1.994195510064,-4.61378783469124
1.99782059571051,-4.54156710245033
2.00145888485465,-2.34687309310024
2.00511044976385,-4.28779338220343
2.00873338490391,-4.35811027511429
2.0087753632339,-4.31437267224109
2.01245369859377,-4.13048423177921
2.01614552971055,-4.74892493153723
2.01985093099431,-4.02590774490207
2.02356997740319,-2.72988477870806
2.02714524695194,-4.48514807982073
2.02730274444841,-4.55952923170426
2.03104930819936,-4.68681939336213
2.03480974528882,-3.79734316829652
2.03858413291814,-4.69779629530157
2.04237254886254,-3.61642046988382
2.04572587040285,-0.24687100039168
2.04617507147648,0.692657075022536
2.04999177969899,-4.80927654696612
2.05382275305922,-4.14074018425831
2.0576680716819,-2.4951754977669
2.06152781629294,-4.24538402783495
2.06447680210787,-4.15177624632864
2.06540206822511,-3.57835875921066
2.0692909094237,-3.23950799425254
