"V1","V2"
1.1,-7.08491352309281
1.1,-7.08491352309736
1.10110208304486,-7.38681448258089
1.10220637664453,-5.44739704102162
1.10331288745657,-2.5605871625921
1.10442162216531,-8.19034651385542
1.10553258748197,-6.94639474103528
1.10664579014479,-7.89811257238117
1.1077612369192,-8.36342094103836
1.10887893459792,-6.55053567597017
1.10999889000111,-5.55555209005181
1.11008249696303,-6.54291649803432
1.11112110997652,-7.42801544468128
1.11224560139962,-7.25448710089134
1.11337237117373,-7.92791665174312
1.11450142623018,-5.56607712744463
1.11563277352846,-5.13438318360542
1.11676642005631,-5.26580797900525
1.11790237282993,-6.77764553214988
1.1190406388941,-7.74777715782503
1.1201812253223,-7.81312416535823
1.12025740914879,-7.81193198858429
1.12132413921689,-8.23016297497046
1.12246938770924,-8.01798632272303
1.1236169779599,-7.8637099645201
1.12476691715871,-3.43813601750409
1.12591921252499,-7.80055573994261
1.12707387130767,-7.48185576298025
1.12823090078545,-7.1411715359445
1.12939030826693,-5.97781468873771
1.13052558362656,-7.49312764002159
1.1305521010908,-7.3937260597759
1.13171628662599,-5.98547844143534
1.13288287227179,-7.18465794658195
1.13405186545804,-3.55595235669651
1.13522327364529,-8.39688814519386
1.13639710432492,-7.91451514558125
1.13757336501934,-5.49532946414311
1.13875206328216,-4.57484370242619
1.13993320669829,-6.76827839464826
1.14088787522978,-8.34657900033588
1.14111680288418,-8.09647715676525
1.1423028594879,-8.01747451971497
1.1434913841894,-8.19825768410905
1.14468238470059,-7.7262804608649
1.14587586876557,-6.09374157068774
1.14707184416073,-8.43146697735748
1.14827031869501,-7.16392769053371
1.14947130020999,-8.0787001859716
1.15067479658009,-7.79822931039482
1.1513451466272,-6.44705820900239
1.15188081571275,-7.28920695360816
1.1530893655486,-7.29839147357095
1.15430045406161,-6.72373847552947
1.15551408925932,-7.74859729705057
1.15673027918294,-8.15452188054289
1.15794903190761,-8.46747500150892
1.15917035554252,-7.04727983838129
1.16039425823109,-7.22121247863524
1.1616207481512,-7.56241382491007
1.16189826839471,-7.19662340905265
1.16284983351533,-8.40454519575857
1.16408152257075,-7.64230556481508
1.16531582359971,-6.37077960458109
1.16655274491963,-7.01361554813102
1.16779229488327,-7.58890073755831
1.16903448187895,-5.36889813460127
1.1702793143307,-6.77216068615175
1.17152680069847,-7.19310380325058
1.17254811908784,-4.67382207077751
1.17277694947834,-7.5743060564221
1.17402976920267,-6.26050858050215
1.17528526844033,-7.81647253912146
1.17654345579689,-3.78993932333899
1.17780433991478,-4.80146693980268
