"V1","V2"
1.1,-4.56935252506449
1.1,-4.56935252506614
1.10110208304486,-3.71833628497919
1.10220637664453,-1.60295798094282
1.10331288745657,1.00332048409203
1.10442162216531,-4.74265034306743
1.10553258748197,-3.10078307503747
1.10664579014479,-4.64013288268299
1.1077612369192,-4.81639292900619
1.10887893459792,-2.47967803242793
1.10999889000111,-0.509117563397611
1.11008249696303,-1.16121667033028
1.11112110997652,-3.06101407973606
1.11224560139962,-4.08506847705005
1.11337237117373,-4.57765059569849
1.11450142623018,-3.05019757690653
1.11563277352846,-2.53477788701295
1.11676642005631,-0.608443462054682
1.11790237282993,-2.65706518886091
1.1190406388941,-4.39655291002899
1.1201812253223,-4.27414009041039
1.12025740914879,-4.41729335144751
1.12132413921689,-3.62037825559716
1.12246938770924,-4.41345904763736
1.1236169779599,-3.69668011324083
1.12476691715871,3.05858587974521
1.12591921252499,-4.18252441018442
1.12707387130767,-4.6367005819362
1.12823090078545,-2.63654199930184
1.12939030826693,-1.49787934428369
1.13052558362656,-4.5833203288004
1.1305521010908,-4.48464230873575
1.13171628662599,-1.37733299329475
1.13288287227179,-3.99474609532959
1.13405186545804,-0.557182000008
1.13522327364529,-4.62517052316358
1.13639710432492,-4.04805113627461
1.13757336501934,-2.39136574366117
1.13875206328216,0.602583747937926
1.13993320669829,-4.3984419901208
1.14088787522978,-4.69989183908146
1.14111680288418,-4.81442904148426
1.1423028594879,-3.53913033999234
1.1434913841894,-4.41073662212583
1.14468238470059,-3.91771395841605
1.14587586876557,-2.5256200052115
1.14707184416073,-4.74332342453309
1.14827031869501,-4.33906371021001
1.14947130020999,-4.3766697092162
1.15067479658009,-4.51148750417414
1.1513451466272,-2.71606154671824
1.15188081571275,-3.89136559204323
1.1530893655486,-3.61686084484322
1.15430045406161,-2.70562157442603
1.15551408925932,-4.16710987107817
1.15673027918294,-4.47187047203355
1.15794903190761,-4.06323587625659
1.15917035554252,-4.34341463408455
1.16039425823109,-3.37023557083612
1.1616207481512,-4.23754663238307
1.16189826839471,-3.54477621281367
1.16284983351533,-4.79670748279588
1.16408152257075,-4.60938760224119
1.16531582359971,-3.76889638602487
1.16655274491963,-3.30343749442821
1.16779229488327,-4.04533537721133
1.16903448187895,-1.70345081726239
1.1702793143307,-3.11899345354877
1.17152680069847,-4.41947539793202
1.17254811908784,-2.47668188171483
1.17277694947834,-4.2096599278444
1.17402976920267,-2.14626646404688
1.17528526844033,-4.27084805693423
1.17654345579689,-1.04985736754705
1.17780433991478,-3.48829449760857
1.17906792947356,-3.69183444140984
1.18033423319005,-4.59892733450713
1.18160325981856,-4.43280107658879
1.18287501815109,-4.7796059956726
1.18329558531484,0.389555690570857
1.18414951701754,-0.606379002817819
1.18542676528589,-2.22554971557995
1.18670677186244,-4.39715387255964
1.187989545692,-4.44375551092011
1.18927509575807,-2.55096133641868
1.19056343108312,-3.70267602624497
1.19185456072871,-3.77558157926038
1.19314849379579,-4.71965929696111
1.19414156181057,-4.22369549050106
1.19444523942486,-3.96928145865653
1.19574480679619,-4.78550866448578
1.19704720513007,-3.96543856988788
1.19835244368698,-4.329466544827
1.19966053176785,-3.9760502166267
1.20097147871425,-4.00294054424862
1.20228529390865,-4.36727131820268
1.2036019867746,-2.98492784362336
1.20492156677698,-4.63136180935854
1.20508695151092,-4.75345600068269
1.20624404342224,-2.72181330855401
1.20756942625859,-4.26835234132321
1.20889772487626,-3.52360205153716
1.21022894890773,-3.90205671004552
1.21156310802795,-4.36732258612787
1.21290021195456,-3.30384385120212
1.21424027044818,-3.21826642621491
1.21558329331259,-3.46163925595372
1.216132665628,-4.78746034354791
1.21692929039501,-4.52023698041651
1.2182782715863,-4.82851191967606
1.21963024682124,-2.00408064086227
1.22098522607877,-3.7605696282383
1.22234321938219,-3.24927740304796
