"V1","V2"
1.1,-6.57823091032063
1.1,-6.57823091032529
1.10110208304486,-6.1103629873717
1.10220637664453,-4.64684709647045
1.10331288745657,-1.77341364978824
1.10442162216531,-7.29307079626861
1.10553258748197,-6.06892317358902
1.10664579014479,-7.12485230552002
1.1077612369192,-7.5391664336095
1.10887893459792,-5.88391578128059
1.10999889000111,-4.41760222593442
1.11008249696303,-5.41977150524068
1.11112110997652,-6.38785143371618
1.11224560139962,-6.19040686777064
1.11337237117373,-7.14485673283358
1.11450142623018,-4.42871999994557
1.11563277352846,-4.34253989469366
1.11676642005631,-4.13799377985916
1.11790237282993,-6.11369533182759
1.1190406388941,-6.81906261954171
1.1201812253223,-6.873215949431
1.12025740914879,-6.94628785320711
1.12132413921689,-7.34238092726062
1.12246938770924,-7.28577615497338
1.1236169779599,-6.89555349706419
1.12476691715871,-2.03371862138582
1.12591921252499,-6.85298991953695
1.12707387130767,-6.85779250703408
1.12823090078545,-6.18078127782192
1.12939030826693,-5.40737010542179
1.13052558362656,-6.6945520234257
1.1305521010908,-6.58215841159412
1.13171628662599,-5.09984954302959
1.13288287227179,-6.37448054072635
1.13405186545804,-2.97596260759181
1.13522327364529,-7.60444800055208
1.13639710432492,-7.01942849535905
1.13757336501934,-4.8958570904293
1.13875206328216,-3.76133039902962
1.13993320669829,-5.76683831427167
1.14088787522978,-7.62304727594139
1.14111680288418,-7.42891625489315
1.1423028594879,-7.22554606193634
1.1434913841894,-7.3378092478745
1.14468238470059,-7.17386084147532
1.14587586876557,-5.01833895815983
1.14707184416073,-7.6274687543673
1.14827031869501,-6.26868370286766
1.14947130020999,-7.08503325584101
1.15067479658009,-6.89458427239484
1.1513451466272,-5.4289991737916
1.15188081571275,-6.52336686187951
1.1530893655486,-6.24963736638435
1.15430045406161,-5.80715017599729
1.15551408925932,-6.50971263591745
1.15673027918294,-7.17178167823104
1.15794903190761,-7.63229266902553
1.15917035554252,-6.5880234150421
1.16039425823109,-6.33724040057328
1.1616207481512,-6.89333789093675
1.16189826839471,-6.39918037521514
1.16284983351533,-7.56691828266978
1.16408152257075,-6.7937752562427
1.16531582359971,-5.83718564290857
1.16655274491963,-6.38831335407062
1.16779229488327,-6.68629486960092
1.16903448187895,-4.66974490047258
1.1702793143307,-5.71077702683195
1.17152680069847,-6.43774565906304
1.17254811908784,-3.83172294440439
1.17277694947834,-6.64909716945314
1.17402976920267,-5.58173145868219
1.17528526844033,-6.89232548673104
1.17654345579689,-2.65894366766796
1.17780433991478,-3.97939008374417
1.17906792947356,-5.21654396495612
1.18033423319005,-7.28498747448063
1.18160325981856,-7.61663018094382
1.18287501815109,-7.54225757189724
1.18329558531484,-1.56317500543165
1.18414951701754,-2.94212608755694
1.18542676528589,-4.17532898500318
1.18670677186244,-7.56463808264889
1.187989545692,-6.89154282458847
1.18927509575807,-6.12419049801204
1.19056343108312,-6.12391075142884
1.19185456072871,-7.33666394197073
1.19314849379579,-7.24536352926336
1.19414156181057,-7.03029005383675
1.19444523942486,-6.5414922059683
1.19574480679619,-7.43574207349971
1.19704720513007,-7.00696336437292
1.19835244368698,-7.56367464872383
1.19966053176785,-6.26934614545425
1.20097147871425,-7.15855674070784
1.20228529390865,-7.19378216846289
1.2036019867746,-5.05788497288896
1.20492156677698,-7.63591699802291
1.20508695151092,-7.48331996996123
1.20624404342224,-6.43888525660506
1.20756942625859,-7.50451023084006
1.20889772487626,-6.19879456032661
1.21022894890773,-6.72516193742868
1.21156310802795,-7.23525908873344
1.21290021195456,-6.55826041461504
1.21424027044818,-5.11859722641461
1.21558329331259,-6.51411010729558
1.216132665628,-7.46007172583106
1.21692929039501,-7.40043230086613
1.2182782715863,-7.65059538065961
1.21963024682124,-4.23907712215586
1.22098522607877,-5.68475890938558
1.22234321938219,-5.63280425813977
1.22370423679948,-6.79215298537108
1.22506828844348,-6.04171134304764
1.2264353844722,-7.27913428376385
1.22727962372603,-7.58205907566284
1.22780553508903,-7.48272498046535
1.22917875054299,-7.41832902385298
1.23055504112903,-6.45601452544159
1.23193441718824,-6.31851342206554
1.23331688910815,-6.68237472839624
1.23470246732294,-7.23027307112128
1.23609116231376,-7.32472622135694
1.23748298460896,-7.07880420112352
1.23852875379785,-7.03506882646016
1.23887794478435,-6.8288084457665
1.24027605346349,-4.19997134022592
1.24167732131796,-6.47932593992673
1.24308175906759,-7.56461708429114
1.2444893774808,-5.45278043702436
1.24590018737482,-7.48500579951488
1.24731419961599,-7.01680914076761
1.24873142512005,-7.45473313734763
1.2498809923422,-6.75210593527899
1.25015187485239,-7.47691213794426
1.25157555982836,-5.90457663286853
1.25300249111354,-7.01453891920883
1.25443267982402,-7.54800150499867
1.25586613712673,-6.71024913090551
1.25730287423968,-7.56593778837819
1.25874290243227,-6.23950880749672
1.2601862330256,-5.05216603299934
1.26133728444169,-5.60582792465348
1.26163287739275,-5.99880117891681
1.26308284695908,-6.91225060905069
1.26453615320254,-7.29970968598096
1.26599280765397,-7.39185845362099
1.26745282189738,-7.67125168822415
1.26891620757031,-6.3914363665688
1.27038297636408,-6.67851103195014
1.27185314002416,-6.95222991893823
1.27289858384145,-7.52788617017765
1.27332671035042,-7.62144123671269
1.27480369919751,-7.10885348861118
1.27628411847512,-6.55364149168364
1.27776798014835,-6.24357001642315
1.279255296238,-5.46221780158678
1.28074607882088,-7.32856487886196
1.28224034003021,-7.27023609236167
1.28373809205586,-4.24823661318217
1.28456585302856,-6.11221754520111
1.28523934714473,-6.1471800030599
1.28674411760108,-5.42390130873989
1.28825241578687,-7.07085586665753
1.28976425412208,-7.19984963815674
1.29127964508505,-6.77838042701839
1.29279860121286,-5.86534559892616
1.29432113510162,-7.48580086938486
1.29584725940687,-6.73444168862298
1.29634006331217,-5.9477239654955
1.2973769868439,-7.15441403604442
1.29891033018811,-7.42163670810706
1.30044730227539,-5.35230120656704
1.30198791600241,-6.96947820905868
1.30353218432707,-7.61813043741748
1.30508012026879,-7.41163858552815
1.30663173690893,-7.55336540537391
1.30818704739112,-7.44772508310061
1.30822219490435,-7.38518600585704
1.30974606492164,-7.28747881258485
1.31130880276981,-7.35721809733812
1.31287527426836,-7.14980373519748
1.31444549281377,-7.24007416456848
1.31601947186674,-6.64805812130575
1.31759722495248,-6.52394887117262
1.31917876566115,-6.82962999279286
1.3202132370017,-7.3647168942064
1.32076410764825,-7.33590813366553
1.32235326463498,-7.16245634408867
1.32394625040868,-6.65526190697651
1.32554307882319,-7.36628572986123
1.32714376379928,-5.29971738911186
1.32874831932503,-6.84753994785516
1.33035675945626,-7.13180122700996
1.33196909831692,-7.38680750313384
1.33231418786772,-7.33242854068917
1.33358535009953,-7.67133079899233
1.33520552906556,-7.38786925233225
1.33682964954589,-4.29865326559977
1.3384577259412,-7.60959468158805
1.34008977272241,-5.45534415199862
1.3417258044311,-7.21166204849126
1.34336583567997,-7.39194410333866
1.34452605491588,-7.69085973898629
1.34500988115322,-6.21064764608096
1.34665795560705,-5.73903504126472
1.34831007387007,-7.45862779408086
1.34996625084373,-7.6668411121934
1.3516265015028,-7.600322398614
1.35329084089582,-6.69002941936336
1.35495928414551,-7.28744963059595
1.35663184644928,-3.79166727550572
1.35684985479351,-3.20356838385587
1.35830854307967,-6.88961057904302
1.35998938938481,-7.139262319562
1.36167440078892,-7.41244240039592
1.36336359279271,-5.11963948566106
1.36505698097395,-7.15504316458149
1.36675458098786,-6.48683812225753
1.36845640856766,-5.81070119477968
1.36928661346646,-6.86136952027184
1.37016247952502,-7.4115267897125
1.37187280975057,-7.59234271416742
1.37358741521435,-6.86790911488416
1.37530631196638,-6.04208762925734
1.37702951613709,-7.32014053497321
1.37875704393787,-5.70223231205714
1.38048891166156,-7.5376544746749
1.38183736630445,-7.03249315969592
1.38222513568296,-7.69013408984623
1.38396573245936,-6.36509561602824
1.38571071853105,-5.5135925642858
1.38746011052182,-7.27120148127679
1.38921392513956,-7.12228071039684
1.39097217917671,-6.37968813641234
1.39273488951084,-6.32817410908237
1.39450207310518,-7.48005992906403
1.39450315816732,-7.47990288028322
1.39627374700918,-6.64561382126206
1.39804992835901,-7.65756611904365
1.39983063437818,-6.80391019152646
1.40161588237804,-6.83872986539765
1.40340568975838,-6.29488303276102
1.40520007400797,-7.50643494129284
1.40699905270514,-6.36429462887824
1.40728504349201,-4.93971790029897
1.40880264351836,-7.46364627227681
1.41061086420679,-6.94561468221534
1.4124237326209,-7.59026217918009
1.41424126670305,-7.68447714327564
1.41606348448805,-7.43586183317385
1.4178904041038,-7.63900053630849
1.41972204377186,-7.668123704936
1.4201840863803,-5.43509750517055
1.42155842180807,-7.66054391777058
