"V1","V2"
1.1,-4.57816441201814
1.1,-4.57816441201973
1.10110208304486,-3.68102109808379
1.10220637664453,-1.52816501284937
1.10331288745657,0.936122772901653
1.10442162216531,-4.7422574725467
1.10553258748197,-3.1391073920274
1.10664579014479,-4.63150902194585
1.1077612369192,-4.81425168674568
1.10887893459792,-2.57635157655992
1.10999889000111,-0.525539519363777
1.11008249696303,-1.19572035310463
1.11112110997652,-2.98784169165825
1.11224560139962,-4.02968958212185
1.11337237117373,-4.60139232597132
1.11450142623018,-2.94312896390395
1.11563277352846,-2.48375536078967
1.11676642005631,-0.722529119256395
1.11790237282993,-2.71872235567983
1.1190406388941,-4.40135679502041
1.1201812253223,-4.27783049038325
1.12025740914879,-4.43054524126225
1.12132413921689,-3.64726142094927
1.12246938770924,-4.43629856286114
1.1236169779599,-3.7903684833926
1.12476691715871,2.92317750800421
1.12591921252499,-4.19333777131712
1.12707387130767,-4.62711419740791
1.12823090078545,-2.66187528032791
1.12939030826693,-1.64063595531676
1.13052558362656,-4.55309920252441
1.1305521010908,-4.45300146928926
1.13171628662599,-1.42829528208691
1.13288287227179,-4.00051526680622
1.13405186545804,-0.528219406885599
1.13522327364529,-4.62425434598785
1.13639710432492,-4.04135227151912
1.13757336501934,-2.49180017744752
1.13875206328216,0.535887119427313
1.13993320669829,-4.35161053182216
1.14088787522978,-4.66628437262855
1.14111680288418,-4.80270656025343
1.1423028594879,-3.5780200046377
1.1434913841894,-4.41356263145829
1.14468238470059,-3.94598852651663
1.14587586876557,-2.52844833807061
1.14707184416073,-4.74428131264617
1.14827031869501,-4.30553646853221
1.14947130020999,-4.37499374204143
1.15067479658009,-4.51537600580096
1.1513451466272,-2.74219971185912
1.15188081571275,-3.9340831475304
1.1530893655486,-3.63090996265598
1.15430045406161,-2.68089284039061
1.15551408925932,-4.16748517363183
1.15673027918294,-4.48348949434038
1.15794903190761,-4.02047404578488
1.15917035554252,-4.34417284735778
1.16039425823109,-3.38775070168944
1.1616207481512,-4.24969159614651
1.16189826839471,-3.57498228793335
1.16284983351533,-4.80999465388308
1.16408152257075,-4.59052109552275
1.16531582359971,-3.69349400146078
1.16655274491963,-3.28689763359418
1.16779229488327,-4.04846557235428
1.16903448187895,-1.61811965505408
1.1702793143307,-3.17445547030141
1.17152680069847,-4.40392370183483
1.17254811908784,-2.47703574635043
1.17277694947834,-4.17545789659263
1.17402976920267,-2.18380528633841
1.17528526844033,-4.27676148259283
1.17654345579689,-0.996602565967438
1.17780433991478,-3.47062624601929
1.17906792947356,-3.66612374750562
1.18033423319005,-4.59074602471637
1.18160325981856,-4.40342065423383
1.18287501815109,-4.76838625438174
1.18329558531484,0.388545222532654
1.18414951701754,-0.607156066970363
1.18542676528589,-2.31133564226744
1.18670677186244,-4.38315206959831
1.187989545692,-4.4454779952732
1.18927509575807,-2.60016674098628
1.19056343108312,-3.62886534664941
1.19185456072871,-3.81038039050358
1.19314849379579,-4.70045865066808
1.19414156181057,-4.24576773110644
1.19444523942486,-3.95632886610875
1.19574480679619,-4.78863164656977
1.19704720513007,-3.95514380020856
1.19835244368698,-4.35888286162029
1.19966053176785,-3.96598663143172
1.20097147871425,-4.02007969608147
1.20228529390865,-4.35008349219604
1.2036019867746,-2.95925655849575
1.20492156677698,-4.66165670356813
1.20508695151092,-4.75746447451056
1.20624404342224,-2.75425844505108
1.20756942625859,-4.24490603056157
1.20889772487626,-3.47324535143585
1.21022894890773,-3.91035627189516
1.21156310802795,-4.36020111931546
1.21290021195456,-3.32668328250847
1.21424027044818,-3.19916121674416
1.21558329331259,-3.52275053700694
1.216132665628,-4.79446678314364
1.21692929039501,-4.54700160439742
1.2182782715863,-4.82730231070721
1.21963024682124,-2.08079101817029
1.22098522607877,-3.73723539211616
1.22234321938219,-3.2558764483596
1.22370423679948,-4.19293528244853
1.22506828844348,-2.95329876611877
1.2264353844722,-4.42404829089847
1.22727962372603,-4.73317765741635
1.22780553508903,-4.64819935400843
1.22917875054299,-4.66737110219433
1.23055504112903,-3.32053505428198
1.23193441718824,-3.78728665888011
1.23331688910815,-3.35816434222008
1.23470246732294,-4.09511206856783
1.23609116231376,-4.75895641326534
1.23748298460896,-4.80461970275721
1.23852875379785,-4.54629231845192
1.23887794478435,-4.13210373054588
1.24027605346349,-1.7469377179103
1.24167732131796,-4.103536322971
1.24308175906759,-4.56457617476062
1.2444893774808,-2.51171111888701
1.24590018737482,-4.61094539500604
1.24731419961599,-4.28255450167419
1.24873142512005,-4.79705530306413
1.2498809923422,-2.92169733864702
1.25015187485239,-3.99286896044052
1.25157555982836,-3.65387774686244
1.25300249111354,-4.40299357707844
1.25443267982402,-4.6968984493158
1.25586613712673,-3.97938287888312
1.25730287423968,-4.74820959060256
1.25874290243227,-3.10876628137808
1.2601862330256,-3.20014211169522
1.26133728444169,-2.97994066079869
1.26163287739275,-3.31237439645142
1.26308284695908,-3.99056818026273
1.26453615320254,-4.63947354239181
1.26599280765397,-4.53579232582089
1.26745282189738,-4.75979041168293
1.26891620757031,-2.21934860651649
1.27038297636408,-3.89061415904618
1.27185314002416,-4.40945448900195
1.27289858384145,-4.32850592461878
1.27332671035042,-4.52927010133291
1.27480369919751,-4.24509211963053
1.27628411847512,-4.23584599598493
1.27776798014835,-3.07668216813934
1.279255296238,-2.46089458030136
1.28074607882088,-4.48400331026457
1.28224034003021,-4.75707252324864
1.28373809205586,-1.56999885510325
1.28456585302856,-3.26675791590597
