"V1","V2"
15110.97566,-2.48686926657591
15171.9037270001,-8.31919875714654
15188.7847449998,5.36920582823899
15231.7590390001,-11.9494014015098
15255.709942,4.21942507015639
15255.7105669999,8.55287516285675
15260.7145489999,13.8227763487498
15261.7205670001,7.15952010233567
15426.1442010002,-8.95245670646375
15427.147477,-5.1273071246935
15434.1467940002,6.32919894323691
15435.1457179999,7.19726173470535
15436.1439350001,-7.73492906692992
15437.1485529998,3.16028614701666
15438.1501389998,-4.80482908021868
15439.1476389999,-4.90117654560183
15439.1481599999,-8.67654242761462
15439.1486920002,-5.38585884448114
15440.1501270002,-15.2899744149705
15441.1484949999,-11.7226060159908
15456.0133560002,8.11982784356959
15465.0704399999,0.366748565519705
15469.1245949999,3.96070024415345
15486.9994910001,-4.20903426237674
15500.9818750001,3.62712367516155
15521.888206,-15.8353630976638
15542.9469790002,-3.51400051676012
15613.7048379998,24.4082649363468
15791.138299,16.0886536872999
15792.1340049999,-9.94435257696572
15793.1378589999,-7.83956424627233
15795.139641,-8.2263974739549
15797.1372219999,-7.16773719050402
15798.1408099998,4.19204863170379
15807.1097110002,-6.73348673740417
15809.1346530002,3.67629771632112
15870.9851500001,6.80226911683325
15902.8967940002,-1.25504038529733
15902.898542,-0.149661687824903
15902.8995019998,-0.669694119483402
15960.6989239999,-4.44081765994286
16138.1307870001,-14.8087185395346
16149.13228,1.38071002391772
16149.132801,-13.7283543145925
16149.1333329999,-9.31075924312261
16173.1296179998,-8.10195522017833
16202.9935070002,8.51925025183591
16202.994225,8.14863954463155
16202.9949770002,5.19049608051538
16327.7014930001,14.229466578514
16343.7037729998,5.22669118143344
16530.1163659999,-9.04150712055269
16532.1207409999,-0.631435746845544
16587.961875,-0.260960580203329
16613.905243,-5.61727416799555
16637.8106129998,3.67919789889808
16638.7869099998,7.40702383215261
16674.8042009999,5.89651671075887
16708.783727,-7.64003480284886
16884.1306250002,-1.22484538109821
16889.146042,4.05684469535173
16890.1462039999,1.55906691670338
16894.1388190002,-5.45110289682338
16896.1099769999,1.44323247891847
16911.0197689999,-7.17095530809485
16911.0203129998,-6.3584350138682
16911.0208680001,6.41771526707789
17234.1393519999,0.749383032396225
17241.1373840002,-2.13546787102483
17241.1379169999,-5.03472485263176
17241.1384609998,-0.337942852091728
17243.1432059999,1.41736430172164
17245.1453820001,-1.46711399006114
17246.1423960002,-4.54869535033512
17247.1466669999,-13.2793959881313
17254.1481710002,4.9195439048359
17255.1516320002,4.46425063145143
17256.1507870001,-0.0370209110402688
17291.0432870002,7.16107977791565
17326.9781129998,7.22493390937216
17353.8766899998,-8.73502920193087
17378.7861810001,7.16815846811269
17384.7780670002,11.1971070014993
17401.7489470001,16.0367073970435
17672.9905090001,11.5789175297097
17678.9750689999,-6.80346983058697
17703.9552199999,-0.723397107448011
17703.9557409999,-2.93274653557004
17703.9562960002,-0.643395479533891
17712.9878699998,-2.37074655964499
17789.7497220002,1.60341838556677
17790.7369329999,3.46546967238817
17803.7051499998,7.10006444238368
17804.7083450002,12.3997512152322
17806.793356,4.24188406657785
17828.7575929998,-0.0687077250198149
17829.7219099998,-4.35442288447912
17830.7230210002,4.64273443177511
18000.1515279999,2.38016609658516
18001.1496299999,8.8504806331952
18003.1490620002,-4.4199863375857
18029.934225,0.921161405265599
18065.898947,3.17409446265055
18091.904873,-7.13553217830656
