"V1","V2"
15110.97566,-6.06694621277798
15171.9037270001,-9.4999377322862
15188.7847449998,10.3945544190951
15231.7590390001,-4.93602873072791
15255.709942,10.3461999055827
15255.7105669999,13.0733655272046
15260.7145489999,10.1767449621529
15261.7205670001,3.0342448341957
15426.1442010002,-15.1326936484757
15427.147477,-11.9864990731226
15434.1467940002,5.91165674834117
15435.1457179999,5.70908929423815
15436.1439350001,-6.1775910801378
15437.1485529998,9.85647330064691
15438.1501389998,-3.21655541070111
15439.1476389999,-1.16392402497444
15439.1481599999,-4.93876152221297
15439.1486920002,-1.64753931873928
15440.1501270002,-10.8369739296467
15441.1484949999,-11.2213490872778
15456.0133560002,15.0889975957808
15465.0704399999,4.52088244864637
15469.1245949999,4.04479049642331
15486.9994910001,-2.47524766998161
15500.9818750001,0.594214965995181
15521.888206,-9.82314764873742
15542.9469790002,-8.02520848299399
15613.7048379998,29.3815084977797
15791.138299,12.1173884376119
15792.1340049999,-10.3045620854909
15793.1378589999,-4.18103241922663
15795.139641,-1.96413805945874
15797.1372219999,-2.94774360840333
15798.1408099998,-3.83546638025003
15807.1097110002,-8.22240504072378
15809.1346530002,11.3708556270565
15870.9851500001,6.47280025560565
15902.8967940002,0.775193679124333
15902.898542,1.87646156814104
15902.8995019998,1.51122096922594
15960.6989239999,-1.53883830894976
16138.1307870001,-19.8719620629127
16149.13228,3.76441382669507
16149.132801,-11.2119760793496
16149.1333329999,-5.80989518153402
16173.1296179998,-5.40387595082946
16202.9935070002,9.38015420776749
16202.994225,6.92017186844868
16202.9949770002,4.78200383816803
16327.7014930001,16.4019411154539
16343.7037729998,-0.126261261236264
16530.1163659999,1.51569857703649
16532.1207409999,-5.80894900443113
16587.961875,0.209409298586379
16613.905243,-5.47972446050511
16637.8106129998,7.24095208253677
16638.7869099998,8.18649235393843
16674.8042009999,3.56912452256951
16708.783727,-7.00243010505615
16884.1306250002,1.3846150974013
16889.146042,0.898698889641701
16890.1462039999,1.76554906820176
16894.1388190002,-4.53130193810495
16896.1099769999,-3.57074445906494
16911.0197689999,-4.58988514478363
16911.0203129998,-3.96950577045585
16911.0208680001,9.09135370635533
17234.1393519999,0.192088846293195
17241.1373840002,-2.24975593339698
17241.1379169999,-5.17084756055511
17241.1384609998,0.255742504052965
17243.1432059999,-6.01927778255515
17245.1453820001,-6.37738782360989
17246.1423960002,-5.34424734328975
17247.1466669999,-10.2758659380268
17254.1481710002,2.49987799733068
17255.1516320002,4.91041070357152
17256.1507870001,2.85492927062341
17291.0432870002,7.07925189549251
17326.9781129998,2.14846180514617
17353.8766899998,-9.6082227444599
17378.7861810001,6.46402099294306
17384.7780670002,7.03886559234671
17401.7489470001,9.31142686392287
17672.9905090001,4.42521333235438
17678.9750689999,-4.43774874780726
17703.9552199999,-4.42869355283452
17703.9557409999,-6.26156002491159
17703.9562960002,-4.35050567209023
17712.9878699998,-0.151362013534071
17789.7497220002,-2.97650465559129
17790.7369329999,2.485639554614
17803.7051499998,8.70149634813505
17804.7083450002,13.2299324923247
17806.793356,-2.59051166481363
17828.7575929998,-3.40268921736233
17829.7219099998,-12.4509508428498
17830.7230210002,-5.24132302918368
18000.1515279999,4.09808001110521
18001.1496299999,8.77676570602142
18003.1490620002,-8.78839059627466
18029.934225,2.27966788824221
18065.898947,4.17897891381324
18091.904873,-6.73699257534556
