"V1","V2"
15110.97566,-6.22597812434105
15171.9037270001,-8.08043047462706
15188.7847449998,10.3968857583641
15231.7590390001,-10.1026955708439
15255.709942,7.71687951328931
15255.7105669999,12.3743535981484
15260.7145489999,13.5921484091996
15261.7205670001,7.48960724564677
15426.1442010002,-11.9229306880843
15427.147477,-8.59881556036635
15434.1467940002,5.76424718316412
15435.1457179999,10.266321686835
15436.1439350001,-2.93826880259803
15437.1485529998,7.7555545126088
15438.1501389998,-7.48613756521809
15439.1476389999,-7.3988953867738
15439.1481599999,-11.2786956313248
15439.1486920002,-8.17408064323172
15440.1501270002,-16.2663209078928
15441.1484949999,-14.0462585353525
15456.0133560002,10.2572978650715
15465.0704399999,1.57242193028651
15469.1245949999,7.48903114990753
15486.9994910001,-4.61934622043555
15500.9818750001,4.17877042825057
15521.888206,-15.1179522397142
15542.9469790002,-4.82210524686889
15613.7048379998,23.3766914308944
15791.138299,14.0642010199626
15792.1340049999,-9.54076266165066
15793.1378589999,-7.80805572419558
15795.139641,-6.05659451405882
15797.1372219999,-4.45541000890807
15798.1408099998,0.0804121963519719
15807.1097110002,-4.2809452690999
15809.1346530002,9.78417337949577
15870.9851500001,6.34037816262935
15902.8967940002,-1.83917147601824
15902.898542,-0.732707121369458
15902.8995019998,-2.77903750047335
15960.6989239999,-4.28210856084479
16138.1307870001,-16.8383446454645
16149.13228,-1.61324095299642
16149.132801,-16.469264206371
16149.1333329999,-11.4635176992888
16173.1296179998,-9.89286753836859
16202.9935070002,13.573122064292
16202.994225,13.3422782658345
16202.9949770002,10.3860227453588
16327.7014930001,21.4909181865441
16343.7037729998,5.45514032383653
16530.1163659999,-6.77960283093853
16532.1207409999,-5.01164150672412
16587.961875,-3.64319996154154
16613.905243,-6.01411061369436
16637.8106129998,3.12804084066011
16638.7869099998,8.10895052952765
16674.8042009999,7.7459233056652
16708.783727,-5.35240206053277
16884.1306250002,-3.15543613599584
16889.146042,4.81031797559262
16890.1462039999,2.38499991999925
16894.1388190002,-9.10124399367123
16896.1099769999,-1.07152107010188
16911.0197689999,-6.02803135210343
16911.0203129998,-4.8681552280359
16911.0208680001,7.68181937844565
17234.1393519999,-0.963585291145137
17241.1373840002,-4.91336956835585
17241.1379169999,-6.5152381988737
17241.1384609998,-2.26095286245254
17243.1432059999,-4.813717599136
17245.1453820001,-3.18373905052067
17246.1423960002,-7.15809913382691
17247.1466669999,-14.8359636858986
17254.1481710002,1.19421722478364
17255.1516320002,1.11880927509264
17256.1507870001,-1.46118666863185
17291.0432870002,7.52027271229599
17326.9781129998,8.40676850161981
17353.8766899998,-9.32977934013252
17378.7861810001,2.80195883606575
17384.7780670002,14.069272129771
17401.7489470001,15.5810690555008
17672.9905090001,6.46865382524629
17678.9750689999,-4.6586633635452
17703.9552199999,-4.43808249033464
17703.9557409999,-6.31053033638818
17703.9562960002,-3.94814812516779
17712.9878699998,1.20540379827435
17789.7497220002,2.52212007661365
17790.7369329999,4.9015987729872
17803.7051499998,10.1205291853439
17804.7083450002,16.1744083035992
17806.793356,1.11048301062328
17828.7575929998,-3.30046397381739
17829.7219099998,-6.67504196581285
17830.7230210002,3.00792211202497
18000.1515279999,-1.00045817019418
18001.1496299999,4.20277949213778
18003.1490620002,-6.17586497014054
18029.934225,5.65701167092266
18065.898947,-2.52457046998825
18091.904873,-8.64517652319773
