"V1","V2"
1.1,-3.7548937919681
1.1,-3.75489379197276
1.10110208304486,-3.29267874007653
1.10220637664453,-1.84190627909422
1.10331288745657,1.04596017050343
1.10442162216531,-4.47510390766243
1.10553258748197,-3.24753369661883
1.10664579014479,-4.30617575456344
1.1077612369192,-4.71915090304728
1.10887893459792,-3.06314562860391
1.10999889000111,-1.60575134649716
1.11008249696303,-2.60325434602456
1.11112110997652,-3.570179142451
1.11224560139962,-3.37154032611673
1.11337237117373,-4.32633622847399
1.11450142623018,-1.62158297772388
1.11563277352846,-1.52441025653499
1.11676642005631,-1.32072853912999
1.11790237282993,-3.29032987152678
1.1190406388941,-4.00140597795908
1.1201812253223,-4.05633005241308
1.12025740914879,-4.12774274197599
1.12132413921689,-4.5215341253884
1.12246938770924,-4.46454692230216
1.1236169779599,-4.07617076431822
1.12476691715871,0.790393885446887
1.12591921252499,-4.03596016462481
1.12707387130767,-4.03816464363936
1.12823090078545,-3.36654028616508
1.12939030826693,-2.58557560921051
1.13052558362656,-3.88113451470085
1.1305521010908,-3.76874389416091
1.13171628662599,-2.27636709016699
1.13288287227179,-3.55569781710963
1.13405186545804,-0.154058538060186
1.13522327364529,-4.78523924227162
1.13639710432492,-4.20892752072806
1.13757336501934,-2.07833789692333
1.13875206328216,-0.949296257367992
1.13993320669829,-2.9623247719068
1.14088787522978,-4.80437860165083
1.14111680288418,-4.61002819545789
1.1423028594879,-4.40648150194406
1.1434913841894,-4.51859780811808
1.14468238470059,-4.35346291484015
1.14587586876557,-2.20350785304348
1.14707184416073,-4.80779214875074
1.14827031869501,-3.45225816365073
1.14947130020999,-4.26541573224259
1.15067479658009,-4.08076352678697
1.1513451466272,-2.60718095713722
1.15188081571275,-3.70702993848548
1.1530893655486,-3.43238052270678
1.15430045406161,-2.99610729273829
1.15551408925932,-3.69200626118973
1.15673027918294,-4.35450826558636
1.15794903190761,-4.81275279302233
1.15917035554252,-3.77307709160593
1.16039425823109,-3.51639773528209
1.1616207481512,-4.07850942621664
1.16189826839471,-3.57929280164857
1.16284983351533,-4.7486779960627
1.16408152257075,-3.97793793217673
1.16531582359971,-3.01697277408121
1.16655274491963,-3.56969209916676
1.16779229488327,-3.86825382072587
1.16903448187895,-1.85580135631918
1.1702793143307,-2.89139205585545
1.17152680069847,-3.62379493910189
1.17254811908784,-1.01191692134197
1.17277694947834,-3.82968701915027
1.17402976920267,-2.7592438225249
1.17528526844033,-4.07411425171452
1.17654345579689,0.163434348390494
1.17780433991478,-1.1704592276308
1.17906792947356,-2.40713694275243
1.18033423319005,-4.46577021957862
1.18160325981856,-4.79919495191402
1.18287501815109,-4.72351184866531
1.18329558531484,1.24855648371121
1.18414951701754,-0.119477525557132
1.18542676528589,-1.35215331214809
1.18670677186244,-4.74535855083551
1.187989545692,-4.07106404757312
1.18927509575807,-3.29887531756859
1.19056343108312,-3.31008312636809
1.19185456072871,-4.5173795948547
1.19314849379579,-4.42945189614884
1.19414156181057,-4.20841205874828
1.19444523942486,-3.72294203335727
1.19574480679619,-4.62167547184001
1.19704720513007,-4.18306361193183
1.19835244368698,-4.74153770375071
1.19966053176785,-3.45046554593987
1.20097147871425,-4.33256279647199
1.20228529390865,-4.37510087025047
1.2036019867746,-2.23966391868882
1.20492156677698,-4.81610433306176
1.20508695151092,-4.66473579645512
1.20624404342224,-3.62499559984119
1.20756942625859,-4.68630863221424
1.20889772487626,-3.37677184899113
1.21022894890773,-3.90781736642376
1.21156310802795,-4.41837334626573
1.21290021195456,-3.74046010551925
1.21424027044818,-2.30548875192901
1.21558329331259,-3.69843495287168
1.216132665628,-4.64135436332012
1.21692929039501,-4.57863986129164
1.2182782715863,-4.83067928050619
1.21963024682124,-1.42371562225137
1.22098522607877,-2.86116175803912
1.22234321938219,-2.8075871579704
1.22370423679948,-3.96680633520779
