"V1","V2"
15110.97566,-4.66630119730501
15171.9037270001,-8.0912529284166
15188.7847449998,12.1774934705442
15231.7590390001,-7.0328680955938
15255.709942,1.69252195708564
15255.7105669999,6.32713270779769
15260.7145489999,10.2523133567368
15261.7205670001,6.97151482320956
15426.1442010002,-11.6211541838808
15427.147477,-5.1768221859232
15434.1467940002,9.38994881749029
15435.1457179999,9.29122406520167
15436.1439350001,-1.62196976810835
15437.1485529998,6.0381584146544
15438.1501389998,-6.9078540232022
15439.1476389999,-4.56543749284233
15439.1481599999,-9.58153072199383
15439.1486920002,-5.05871960236116
15440.1501270002,-16.5084977444916
15441.1484949999,-9.84087864835559
15456.0133560002,8.55238417644065
15465.0704399999,2.38572941600861
15469.1245949999,7.37086517845812
15486.9994910001,-5.48731153555349
15500.9818750001,3.6689497321326
15521.888206,-18.23524616265
15542.9469790002,-2.68674971847538
15613.7048379998,16.3355927037775
15791.138299,14.6139381101292
15792.1340049999,-8.34812864341397
15793.1378589999,-8.72310536434183
15795.139641,-9.64930354177576
15797.1372219999,-0.407645975762582
15798.1408099998,-0.386059236393957
15807.1097110002,-6.18152704863535
15809.1346530002,4.50912475806619
15870.9851500001,4.90018495736055
15902.8967940002,-0.321745727850048
15902.898542,0.797403688778714
15902.8995019998,-1.22536814829791
15960.6989239999,-4.81807390910281
16138.1307870001,-15.0122542219886
16149.13228,-1.15238904707364
16149.132801,-15.6941446176489
16149.1333329999,-11.2777624824492
16173.1296179998,-8.95173428965967
16202.9935070002,12.3506075370659
16202.994225,12.115963758817
16202.9949770002,9.15572071851092
16327.7014930001,18.9174994167294
16343.7037729998,7.74963650312368
16530.1163659999,-9.8495441321382
16532.1207409999,-1.70031603727638
16587.961875,-2.89380986792599
16613.905243,-5.60394393720736
16637.8106129998,5.42332615720066
16638.7869099998,7.30890445495565
16674.8042009999,8.19013412529863
16708.783727,-5.01372431293421
16884.1306250002,-2.55289212411294
16889.146042,5.53246346012967
16890.1462039999,6.87110416370942
16894.1388190002,-7.83617838961287
16896.1099769999,-0.224169522699264
16911.0197689999,-3.47704913906153
16911.0203129998,-2.51728050670013
16911.0208680001,10.2577692125032
17234.1393519999,1.74843717768398
17241.1373840002,-1.83914491598767
17241.1379169999,-4.17822870281698
17241.1384609998,0.347392137088142
17243.1432059999,0.910120897760365
17245.1453820001,-2.47797302946734
17246.1423960002,-13.7014345815273
17247.1466669999,-12.6548343881697
17254.1481710002,2.58630353903004
17255.1516320002,3.01953430384233
17256.1507870001,-2.33636199055684
17291.0432870002,1.60865825119045
17326.9781129998,6.89914216344128
17353.8766899998,-8.53339043552419
17378.7861810001,1.44948830424327
17384.7780670002,14.388697457854
17401.7489470001,8.71081288008761
17672.9905090001,4.29294199822294
17678.9750689999,-3.49256813202638
17703.9552199999,-5.50883786170974
17703.9557409999,-7.38369387646987
17703.9562960002,-5.09586214451476
17712.9878699998,-3.93181055441716
17789.7497220002,4.03770840030905
17790.7369329999,1.69648521298933
17803.7051499998,11.3765934373126
17804.7083450002,9.56346002379455
17806.793356,3.37126836042951
17828.7575929998,-6.54000551503956
17829.7219099998,-5.64251606672283
17830.7230210002,4.42448292500775
18000.1515279999,-2.73576758243952
18001.1496299999,6.02301651104048
18003.1490620002,-5.79111942410752
18029.934225,8.30454757164043
18065.898947,-1.01633800110402
18091.904873,-5.55023910177674
