"V1","V2"
15110.97566,-7.2591929586693
15171.9037270001,-9.97328306658192
15188.7847449998,10.018041029435
15231.7590390001,-8.05894625498994
15255.709942,8.57178249972154
15255.7105669999,13.232167118998
15260.7145489999,11.3807681360814
15261.7205670001,10.919998675227
15426.1442010002,-9.11171489003014
15427.147477,-8.80703279543796
15434.1467940002,4.4109874669129
15435.1457179999,11.2650104216138
15436.1439350001,-5.27188061253205
15437.1485529998,11.083145633205
15438.1501389998,-9.23800292703114
15439.1476389999,-2.70511615006773
15439.1481599999,-7.72484559778607
15439.1486920002,-3.20552962035322
15440.1501270002,-17.4865832103247
15441.1484949999,-6.96136791695721
15456.0133560002,7.65555921257504
15465.0704399999,5.29469809165318
15469.1245949999,2.74552961692042
15486.9994910001,-3.11147438867273
15500.9818750001,3.47919157781657
15521.888206,-14.8595734683068
15542.9469790002,-8.49639235021451
15613.7048379998,21.3667490257381
15791.138299,12.5163496512495
15792.1340049999,-8.10766831373045
15793.1378589999,-9.19738524668447
15795.139641,-7.23974365184046
15797.1372219999,-2.99687051194623
15798.1408099998,-3.83764971673103
15807.1097110002,0.192768995957228
15809.1346530002,7.80316683091405
15870.9851500001,5.22754583717268
15902.8967940002,-1.02106391953046
15902.898542,0.112493714464341
15902.8995019998,-1.90235195953843
15960.6989239999,-3.46342847378518
16138.1307870001,-11.54881471219
16149.13228,2.99556424472651
16149.132801,-11.5359481808734
16149.1333329999,-7.10909037303931
16173.1296179998,-6.02793919693581
16202.9935070002,9.44799137688247
16202.994225,9.21436475838879
16202.9949770002,6.25533480072284
16327.7014930001,20.5541620649542
16343.7037729998,2.11955429002507
16530.1163659999,-3.27673390045652
16532.1207409999,-8.06181303005741
16587.961875,-6.45378154449862
16613.905243,-8.91686810075953
16637.8106129998,0.806691875579775
16638.7869099998,9.74984391252779
16674.8042009999,5.53530692291158
16708.783727,-6.74277467900165
16884.1306250002,-3.34468024513339
16889.146042,2.18700109213628
16890.1462039999,5.5170826660625
16894.1388190002,-5.42994514843662
16896.1099769999,4.75308428001979
16911.0197689999,-7.80293658128115
16911.0203129998,-6.87403553390568
16911.0208680001,5.87008758423586
17234.1393519999,1.57844775436839
17241.1373840002,-4.61008372534657
17241.1379169999,-6.9473119844719
17241.1384609998,-2.41977515001459
17243.1432059999,-0.590427703819692
17245.1453820001,-2.48865160025621
17246.1423960002,-9.2184922044593
17247.1466669999,-10.8646475177739
17254.1481710002,2.4595243129762
17255.1516320002,-2.3503154494605
17256.1507870001,-0.622281813560091
17291.0432870002,6.00296121790617
17326.9781129998,7.0668112342275
17353.8766899998,-10.8281128262351
17378.7861810001,-1.52592967649875
17384.7780670002,9.52706781104606
17401.7489470001,13.1672384166307
17672.9905090001,2.29253030136504
17678.9750689999,-7.07472559613353
17703.9552199999,-1.32948526305319
17703.9557409999,-3.19411605295065
17703.9562960002,-0.895370306936353
17712.9878699998,2.23031390519807
17789.7497220002,0.391639978436181
17790.7369329999,7.32642665332939
17803.7051499998,12.9044736647784
17804.7083450002,14.7451901358523
17806.793356,0.534320225552404
17828.7575929998,-5.08632758384805
17829.7219099998,-1.99286816335239
17830.7230210002,2.21589188764816
18000.1515279999,-2.97384320575749
18001.1496299999,6.22837302551974
18003.1490620002,-3.79075795062874
18029.934225,3.82888262368868
18065.898947,-1.17598697896568
18091.904873,-6.67665068188669
