"V1","V2"
1.1,-4.72484041511203
1.1,-4.72484041511311
1.10110208304486,-3.82979145562232
1.10220637664453,-2.01935672610577
1.10331288745657,0.221541475804569
1.10442162216531,-4.90674365825979
1.10553258748197,-3.01086753685192
1.10664579014479,-4.79736217168701
1.1077612369192,-4.87815745434628
1.10887893459792,-2.87421335205298
1.10999889000111,-0.70429595042444
1.11008249696303,-1.32909096558658
1.11112110997652,-3.28374003024712
1.11224560139962,-4.0419147594715
1.11337237117373,-4.66575099392819
1.11450142623018,-3.19559094283918
1.11563277352846,-2.99232215913506
1.11676642005631,-1.05058145827272
1.11790237282993,-2.81208869065691
1.1190406388941,-4.41880039911573
1.1201812253223,-4.37456147545689
1.12025740914879,-4.52921846262919
1.12132413921689,-3.65760802537003
1.12246938770924,-4.67495534465249
1.1236169779599,-3.98461369649144
1.12476691715871,2.78088537213213
1.12591921252499,-4.32752712353013
1.12707387130767,-4.68639261328483
1.12823090078545,-2.75614540938702
1.12939030826693,-2.12664144367918
1.13052558362656,-4.5470717145486
1.1305521010908,-4.42422331105965
1.13171628662599,-1.61482584080224
1.13288287227179,-4.19425486266604
1.13405186545804,-0.487200829780109
1.13522327364529,-4.72846296210722
1.13639710432492,-4.28803178597937
1.13757336501934,-2.92999985931917
1.13875206328216,0.197746479614777
1.13993320669829,-4.47722630668543
1.14088787522978,-4.77414444645101
1.14111680288418,-4.95086402782627
1.1423028594879,-3.85249367877995
1.1434913841894,-4.53478570836049
1.14468238470059,-4.19294852836177
1.14587586876557,-2.25636655747374
1.14707184416073,-4.94458549513164
1.14827031869501,-4.27701565922993
1.14947130020999,-4.48057667774654
1.15067479658009,-4.74965301442396
1.1513451466272,-2.76337721419506
1.15188081571275,-4.17111391294734
1.1530893655486,-3.68340477200215
1.15430045406161,-2.86875096230128
1.15551408925932,-4.31745158455593
1.15673027918294,-4.60189822640663
1.15794903190761,-4.05957382668245
1.15917035554252,-4.33285052639283
1.16039425823109,-3.35592476706037
1.1616207481512,-4.42224415651825
1.16189826839471,-3.93832125595529
1.16284983351533,-4.97025233335236
1.16408152257075,-4.72608719505266
1.16531582359971,-3.75465834022313
1.16655274491963,-3.40791172475488
1.16779229488327,-4.3138582968343
1.16903448187895,-1.60751580549968
1.1702793143307,-3.30283945334182
1.17152680069847,-4.62027342223431
1.17254811908784,-2.91056110470319
1.17277694947834,-4.30319318716627
1.17402976920267,-2.20627160907819
1.17528526844033,-4.4353418942641
1.17654345579689,-1.19956695861382
1.17780433991478,-3.77840506056256
1.17906792947356,-3.72202975660136
1.18033423319005,-4.69575246901772
1.18160325981856,-4.5672190141236
1.18287501815109,-4.897818237601
1.18329558531484,-0.0845027442503312
1.18414951701754,-1.04241396037597
1.18542676528589,-2.41614356801077
1.18670677186244,-4.40590750561731
1.187989545692,-4.53734450424239
1.18927509575807,-2.383815092785
1.19056343108312,-3.6022319298331
1.19185456072871,-4.16880093414287
1.19314849379579,-4.8834682023842
1.19414156181057,-4.3767783236718
1.19444523942486,-3.7976199623553
1.19574480679619,-4.89156395161055
1.19704720513007,-3.97815255559894
1.19835244368698,-4.49318138298614
1.19966053176785,-4.26592596135467
1.20097147871425,-4.18737985781522
1.20228529390865,-4.58677295030734
1.2036019867746,-2.91417569190176
1.20492156677698,-4.81599670422938
1.20508695151092,-4.89063138722011
1.20624404342224,-2.94304747044956
1.20756942625859,-4.45318640099672
1.20889772487626,-3.52202473242946
1.21022894890773,-4.17360684997576
1.21156310802795,-4.44560212895081
1.21290021195456,-3.50592231874802
