"V1","V2"
15110.97566,-6.37579413388812
15171.9037270001,-8.37448208299247
15188.7847449998,10.0653166586708
15231.7590390001,-9.82051487983335
15255.709942,7.26408138052284
15255.7105669999,11.9215546159685
15260.7145489999,13.1327569026034
15261.7205670001,7.02894137660041
15426.1442010002,-12.3036059904553
15427.147477,-7.75978197834775
15434.1467940002,6.99201226053265
15435.1457179999,9.90675436341553
15436.1439350001,-3.29541190803502
15437.1485529998,8.72960601885279
15438.1501389998,-7.83836015857742
15439.1476389999,-6.60158566555765
15439.1481599999,-11.628446731349
15439.1486920002,-7.11642946201027
15440.1501270002,-16.6135751411748
15441.1484949999,-11.9951150557026
15456.0133560002,9.95150894587641
15465.0704399999,1.29174820857952
15469.1245949999,7.21988570390749
15486.9994910001,-4.83600015672346
15500.9818750001,5.16489138038378
15521.888206,-15.2284103919083
15542.9469790002,-3.46042294107974
15613.7048379998,23.5052391794634
15791.138299,14.9243284920049
15792.1340049999,-9.4040306347124
15793.1378589999,-7.34309535244392
15795.139641,-5.92454923403056
15797.1372219999,-2.21383427043475
15798.1408099998,0.207673467346467
15807.1097110002,-3.95623482026349
15809.1346530002,10.4411200310897
15870.9851500001,6.32838154815181
15902.8967940002,-1.91934722799488
15902.898542,-0.812886627303669
15902.8995019998,-2.85921906807926
15960.6989239999,-4.48345829777827
16138.1307870001,-16.9768360733615
16149.13228,-1.3855799281373
16149.132801,-15.9255910048341
16149.1333329999,-11.5074264160139
16173.1296179998,-9.86644231298123
16202.9935070002,13.0820424106096
16202.994225,12.8511984030592
16202.9949770002,9.89494266359543
16327.7014930001,21.0137263531578
16343.7037729998,4.98607431100754
16530.1163659999,-6.50453200686388
16532.1207409999,-4.59407154055589
16587.961875,-3.888026508248
16613.905243,-6.23067966592498
16637.8106129998,2.93710620495403
16638.7869099998,7.91905045416934
16674.8042009999,7.59323888001745
16708.783727,-5.4722493635054
16884.1306250002,-2.73641495882111
16889.146042,4.79381729852321
16890.1462039999,4.18580723835112
16894.1388190002,-9.11731298074665
16896.1099769999,-0.815214290574659
16911.0197689999,-5.84524694451466
16911.0203129998,-4.88400340146472
16911.0208680001,7.89255135109124
17234.1393519999,-0.0602073354893946
17241.1373840002,-4.27913552122845
17241.1379169999,-6.61841362958148
17241.1384609998,-2.09296974746394
17243.1432059999,-0.902938842675212
17245.1453820001,-3.56490863667204
17246.1423960002,-6.92278640473887
17247.1466669999,-12.9748063263796
17254.1481710002,2.5418954115994
17255.1516320002,0.951880621392775
17256.1507870001,-1.21787254466108
17291.0432870002,6.8956652202869
17326.9781129998,8.16833397393566
17353.8766899998,-10.1259718027468
17378.7861810001,1.94516411499353
17384.7780670002,13.1989509676314
17401.7489470001,14.6751355570013
17672.9905090001,5.92659492285748
17678.9750689999,-5.17454863119565
17703.9552199999,-4.84331787754854
17703.9557409999,-6.7157634118048
17703.9562960002,-4.35337873792014
17712.9878699998,0.840139802621707
17789.7497220002,2.47145811004157
17790.7369329999,4.84549155145214
17803.7051499998,10.105454124383
17804.7083450002,16.1623436888403
17806.793356,1.10459784390696
17828.7575929998,-3.24782636791133
17829.7219099998,-6.6201181467477
17830.7230210002,3.06519361752362
18000.1515279999,-0.121889887064754
18001.1496299999,5.1823477268772
18003.1490620002,-5.58948775433964
18029.934225,5.70597628522228
18065.898947,-0.463386725219607
18091.904873,-8.71872302217889
