"V1","V2"
1.1,-4.24519607406464
1.1,-4.24519646556158
1.10110208304486,-3.66254997124688
1.10220637664453,-1.22345436834152
1.10331288745657,1.80589763110853
1.10442162216531,-4.45679930796556
1.10553258748197,-3.05610867562027
1.10664579014479,-4.12240376815171
1.1077612369192,-4.51163884659783
1.10887893459792,-2.33544345015415
1.10999889000111,-0.330751970185164
1.11008249696303,-1.04336740655893
1.11112110997652,-2.79942120785407
1.11224560139962,-3.87238262889687
1.11337237117373,-4.30218605476799
1.11450142623018,-2.76958063089146
1.11563277352846,-2.41544997957445
1.11676642005631,-0.0309699139097308
1.11790237282993,-2.54507339542048
1.1190406388941,-4.04530737035194
1.1201812253223,-3.93748524870435
1.12025740914879,-4.10791999886183
1.12132413921689,-3.27439942967558
1.12246938770924,-4.01497520321161
1.1236169779599,-3.58608564009822
1.12476691715871,3.27568587794266
1.12591921252499,-3.97933608287454
1.12707387130767,-4.20403191840333
1.12823090078545,-2.51444527011697
1.12939030826693,-1.28072899975379
1.13052558362656,-4.28930086428378
1.1305521010908,-4.21058117015699
1.13171628662599,-0.619496151522101
1.13288287227179,-3.51797651598517
1.13405186545804,-0.00686534859645072
1.13522327364529,-4.29427755983429
1.13639710432492,-3.83556818360339
1.13757336501934,-1.98652920338745
1.13875206328216,1.03290130724329
1.13993320669829,-4.13954876339338
1.14088787522978,-4.38308777505867
1.14111680288418,-4.51210032915785
1.1423028594879,-3.29094653734077
1.1434913841894,-4.01135641097292
1.14468238470059,-3.64170054849163
1.14587586876557,-2.17635108651777
1.14707184416073,-4.40553477571572
1.14827031869501,-3.94254299708607
1.14947130020999,-4.18514059581944
1.15067479658009,-4.24405336592204
1.1513451466272,-2.63372878863524
1.15188081571275,-3.53612965669194
1.1530893655486,-3.17725896916963
1.15430045406161,-2.72134986956749
1.15551408925932,-3.97922693983563
1.15673027918294,-4.21565330126075
1.15794903190761,-3.76898612787457
1.15917035554252,-3.81693190480067
1.16039425823109,-2.83448271505668
1.1616207481512,-3.79466128766896
1.16189826839471,-3.31761430943109
1.16284983351533,-4.40998928939305
1.16408152257075,-4.22224825102959
1.16531582359971,-3.07339962077529
1.16655274491963,-3.00172023682834
1.16779229488327,-3.66573235982028
1.16903448187895,-1.26138589982603
1.1702793143307,-2.95371112477304
1.17152680069847,-3.99252690305988
1.17254811908784,-1.80561582769789
1.17277694947834,-3.63332799404881
1.17402976920267,-1.67993301845107
1.17528526844033,-3.97402106054918
1.17654345579689,-0.881837599815954
1.17780433991478,-3.17358043095837
1.17906792947356,-3.28819425537225
1.18033423319005,-4.36451582004517
1.18160325981856,-3.99648703132661
1.18287501815109,-4.50441543292411
1.18329558531484,0.897368147942784
1.18414951701754,-0.770010724110906
1.18542676528589,-2.3852837486032
1.18670677186244,-3.96596315354302
1.187989545692,-4.11912275981067
1.18927509575807,-2.09037992180217
1.19056343108312,-3.06911000624533
1.19185456072871,-3.69337640175681
1.19314849379579,-4.46349413469975
1.19414156181057,-3.83069847714703
1.19444523942486,-3.48719300458012
1.19574480679619,-4.49166648475082
1.19704720513007,-3.64402185289024
1.19835244368698,-3.98740173309287
1.19966053176785,-3.6318715354889
1.20097147871425,-3.80316165623091
1.20228529390865,-4.1884443976501
1.2036019867746,-2.51000357462337
1.20492156677698,-4.44207372046029
1.20508695151092,-4.47623975567203
1.20624404342224,-2.72073665241132
1.20756942625859,-3.88923120393346
1.20889772487626,-3.07218517531968
1.21022894890773,-3.56932029095103
1.21156310802795,-4.15346156186391
1.21290021195456,-3.11581106524906
1.21424027044818,-2.68484594622962
1.21558329331259,-3.5501650756473
1.216132665628,-4.50553737994218
1.21692929039501,-4.22896219974914
1.2182782715863,-4.50077802008875
1.21963024682124,-1.99927205210364
1.22098522607877,-3.47405292465916
1.22234321938219,-3.00829693940986
