"V1","V2"
15110.97566,-6.82873677135241
15171.9037270001,-8.20146214628859
15188.7847449998,7.80846455480726
15231.7590390001,-13.226340222814
15255.709942,3.79391468253674
15255.7105669999,8.45709658587871
15260.7145489999,10.2274553709298
15261.7205670001,8.84405832386069
15426.1442010002,-9.97338569334857
15427.147477,-8.29532547598838
15434.1467940002,9.43206462111886
15435.1457179999,9.40919963025465
15436.1439350001,-7.34102447477498
15437.1485529998,9.99291626744623
15438.1501389998,-9.16221926313411
15439.1476389999,-1.85730739419099
15439.1481599999,-6.87679118213437
15439.1486920002,-2.35726477376271
15440.1501270002,-16.2401055828054
15441.1484949999,-14.3649529897696
15456.0133560002,9.76071820679147
15465.0704399999,-1.75633283218342
15469.1245949999,7.49470256165839
15486.9994910001,-1.07053834788712
15500.9818750001,6.04698319652668
15521.888206,-13.6360142785302
15542.9469790002,-0.571209364157444
15613.7048379998,21.1850085657931
15791.138299,13.2689582524427
15792.1340049999,-5.56598402021762
15793.1378589999,-7.30240201713632
15795.139641,-3.63420666296223
15797.1372219999,-6.38329521235118
15798.1408099998,1.24360611941223
15807.1097110002,-5.60251377267776
15809.1346530002,10.6006252174623
15870.9851500001,4.69102647217431
15902.8967940002,-3.71078566281016
15902.898542,-2.57848734727567
15902.8995019998,-4.59404527800286
15960.6989239999,-4.84243435595689
16138.1307870001,-16.4835507376741
16149.13228,-1.62007968281148
16149.132801,-16.1579561986717
16149.1333329999,-11.7376120652679
16173.1296179998,-9.91017243990897
16202.9935070002,10.7923269907921
16202.994225,10.5660698816339
16202.9949770002,7.61461051447634
16327.7014930001,19.5591255522937
16343.7037729998,3.69413598994156
16530.1163659999,-6.08045050742468
16532.1207409999,-6.06649585046649
16587.961875,-6.38686312927344
16613.905243,-7.2826173732663
16637.8106129998,2.71970450433428
16638.7869099998,4.09654153992343
16674.8042009999,8.44446954669744
16708.783727,-3.75636933813629
16884.1306250002,-1.52517871458093
16889.146042,7.25535453635761
16890.1462039999,3.81058525265006
16894.1388190002,-4.68534565091559
16896.1099769999,-3.39806512677912
16911.0197689999,-5.77796046327239
16911.0203129998,-4.81449015938133
16911.0208680001,7.96433643813235
17234.1393519999,2.2018448940935
17241.1373840002,-6.82214635306092
17241.1379169999,-9.15784187350967
17241.1384609998,-4.62874606933399
17243.1432059999,-1.41630383446577
17245.1453820001,-2.32693015386602
17246.1423960002,-8.28857186106659
17247.1466669999,-8.3129930944291
17254.1481710002,1.26384995694578
17255.1516320002,5.87318019107355
17256.1507870001,-0.787268260826637
17291.0432870002,5.87229314255556
17326.9781129998,11.9002321667919
17353.8766899998,-8.2630689670484
17378.7861810001,0.866690806684326
17384.7780670002,8.7747520432372
17401.7489470001,16.2655198097011
17672.9905090001,6.25294865312988
17678.9750689999,-6.5570428074547
17703.9552199999,0.0557184574657186
17703.9557409999,-1.80984637083813
17703.9562960002,0.487835270520947
17712.9878699998,1.49585257029954
17789.7497220002,3.66544409535941
17790.7369329999,3.39324170987746
17803.7051499998,9.53206267417334
17804.7083450002,12.4282557980268
17806.793356,0.0742727521850025
17828.7575929998,-7.32460960655473
17829.7219099998,-5.29292131129325
17830.7230210002,1.94173767266117
18000.1515279999,-0.407001093371117
18001.1496299999,2.21058629145102
18003.1490620002,-6.76579794540002
18029.934225,2.07324375478319
18065.898947,-1.63796383321973
18091.904873,-5.23411380170795
