"V1","V2"
1.1,-4.72332648221536
1.1,-4.72332648221649
1.10110208304486,-3.82433507664698
1.10220637664453,-2.00299666420293
1.10331288745657,0.224201912475023
1.10442162216531,-4.90236727994344
1.10553258748197,-3.01286690080613
1.10664579014479,-4.79250474154904
1.1077612369192,-4.87604079159209
1.10887893459792,-2.87887796758602
1.10999889000111,-0.689466501514945
1.11008249696303,-1.3200131352406
1.11112110997652,-3.27668425770051
1.11224560139962,-4.0337684202714
1.11337237117373,-4.66294095379217
1.11450142623018,-3.1843503423369
1.11563277352846,-2.98119143760235
1.11676642005631,-1.05391773221581
1.11790237282993,-2.81438203618987
1.1190406388941,-4.41721056311357
1.1201812253223,-4.37040421463817
1.12025740914879,-4.52739796827811
1.12132413921689,-3.65649470394729
1.12246938770924,-4.67471461391389
1.1236169779599,-3.98822901653674
1.12476691715871,2.77062190032725
1.12591921252499,-4.32203733809357
1.12707387130767,-4.68260059975396
1.12823090078545,-2.75186696102063
1.12939030826693,-2.126579227105
1.13052558362656,-4.53767784779697
1.1305521010908,-4.41409091423529
1.13171628662599,-1.61839718290693
1.13288287227179,-4.18976230128018
1.13405186545804,-0.491799104247976
1.13522327364529,-4.72478264734051
1.13639710432492,-4.27814180000942
1.13757336501934,-2.932581065
1.13875206328216,0.20095500128255
1.13993320669829,-4.46566036830254
1.14088787522978,-4.76844524138753
1.14111680288418,-4.94619257872373
1.1423028594879,-3.8500059950845
1.1434913841894,-4.52832483779346
1.14468238470059,-4.19028126612992
1.14587586876557,-2.25532033781971
1.14707184416073,-4.94029445072428
1.14827031869501,-4.27051962711593
1.14947130020999,-4.47757951657323
1.15067479658009,-4.74220852926013
1.1513451466272,-2.76565750113704
1.15188081571275,-4.17241497971244
1.1530893655486,-3.68558092778673
1.15430045406161,-2.85698601165277
1.15551408925932,-4.31104196787376
1.15673027918294,-4.60175978384618
1.15794903190761,-4.05741741711708
1.15917035554252,-4.32721444855773
1.16039425823109,-3.35241783402833
1.1616207481512,-4.41257205522217
1.16189826839471,-3.93566731294792
1.16284983351533,-4.96635222503594
1.16408152257075,-4.72085828216572
1.16531582359971,-3.74376213871452
1.16655274491963,-3.40339430795152
1.16779229488327,-4.30862667028683
1.16903448187895,-1.58937289555471
1.1702793143307,-3.30576036291498
1.17152680069847,-4.61409906679481
1.17254811908784,-2.90508048242148
1.17277694947834,-4.29709264693671
1.17402976920267,-2.20875577856614
1.17528526844033,-4.4314230241985
1.17654345579689,-1.2018491601535
1.17780433991478,-3.76865618488208
1.17906792947356,-3.71294103123782
1.18033423319005,-4.69082740323782
1.18160325981856,-4.55701198428787
1.18287501815109,-4.89326927388302
1.18329558531484,-0.0752794938539143
1.18414951701754,-1.04229276858254
1.18542676528589,-2.4243507455582
1.18670677186244,-4.40177123329832
1.187989545692,-4.53290970289632
1.18927509575807,-2.39257053394184
1.19056343108312,-3.59239016671504
1.19185456072871,-4.17210036200399
1.19314849379579,-4.87685728536801
1.19414156181057,-4.3771945788213
1.19444523942486,-3.79429634261359
1.19574480679619,-4.88831137278649
1.19704720513007,-3.97692394099309
