"V1","V2"
1.1,-3.14461100832298
1.1,-3.14461100832753
1.10110208304486,-3.31959266371726
1.10220637664453,-1.59204006388862
1.10331288745657,1.60849054364232
1.10442162216531,-4.09182981547733
1.10553258748197,-2.99625932998348
1.10664579014479,-3.77982610193365
1.1077612369192,-4.34780271283208
1.10887893459792,-2.76051342522598
1.10999889000111,-1.47872576258252
1.11008249696303,-2.44574810092925
1.11112110997652,-3.32070873443362
1.11224560139962,-3.20006572868133
1.11337237117373,-3.90385058923491
1.11450142623018,-1.52411243749461
1.11563277352846,-1.40273886420587
1.11676642005631,-1.30445684595591
1.11790237282993,-2.78831852468247
1.1190406388941,-3.63611917945227
1.1201812253223,-3.71338299757892
1.12025740914879,-3.73682050986824
1.12132413921689,-4.14661448216779
1.12246938770924,-4.07052225513294
1.1236169779599,-3.84407200432079
1.12476691715871,0.787496661427637
1.12591921252499,-3.61591783932576
1.12707387130767,-3.53046646543189
1.12823090078545,-3.12171569865578
1.12939030826693,-2.21885104799552
1.13052558362656,-3.45659728740472
1.1305521010908,-3.35649679246652
1.13171628662599,-1.83336157657507
1.13288287227179,-3.10636239231892
1.13405186545804,0.459696306958817
1.13522327364529,-4.37892971175833
1.13639710432492,-3.87484302562743
1.13757336501934,-1.48258079827051
1.13875206328216,-0.400502246352945
1.13993320669829,-2.49124211696958
1.14088787522978,-4.35850542214425
1.14111680288418,-4.13520601595329
1.1423028594879,-3.98694907094543
1.1434913841894,-4.13803874815116
1.14468238470059,-3.76572883045131
1.14587586876557,-1.90994862951541
1.14707184416073,-4.38830690983534
1.14827031869501,-3.14678208419198
1.14947130020999,-4.02507782261651
1.15067479658009,-3.69267172272558
1.1513451466272,-2.37571361892756
1.15188081571275,-3.32060157703555
1.1530893655486,-3.12946878302452
1.15430045406161,-2.52420620472853
1.15551408925932,-3.5777225449414
1.15673027918294,-4.03555714414111
1.15794903190761,-4.4350664336059
1.15917035554252,-3.08648635964195
1.16039425823109,-3.28890780142209
1.1616207481512,-3.54764147799236
1.16189826839471,-3.02241258854125
1.16284983351533,-4.36387128206334
1.16408152257075,-3.64034393420084
1.16531582359971,-2.30166662441687
1.16655274491963,-3.0752451437061
1.16779229488327,-3.42680102862519
1.16903448187895,-1.3589102075479
1.1702793143307,-2.66620180120103
1.17152680069847,-2.97512336730935
1.17254811908784,-0.53788153648563
1.17277694947834,-3.49330147099451
1.17402976920267,-2.43420132146204
1.17528526844033,-3.83833127594679
1.17654345579689,0.321892712973662
1.17780433991478,-0.617530584975755
1.17906792947356,-1.80070229869975
1.18033423319005,-4.24226956746443
1.18160325981856,-4.38669014446433
1.18287501815109,-4.25680712263292
1.18329558531484,1.84813045137932
1.18414951701754,-0.292220483873878
1.18542676528589,-0.880511630509973
1.18670677186244,-4.34190322683495
1.187989545692,-3.5967372972747
1.18927509575807,-3.21957560920933
1.19056343108312,-3.0078396221418
1.19185456072871,-4.15367762394536
1.19314849379579,-3.92583110562632
1.19414156181057,-4.08278261048966
1.19444523942486,-3.46248820111012
1.19574480679619,-4.2909018540723
1.19704720513007,-4.03009828551675
1.19835244368698,-4.36753507643934
1.19966053176785,-3.17937469126324
1.20097147871425,-4.10750857859412
1.20228529390865,-3.85311303468493
1.2036019867746,-2.17141085040672
1.20492156677698,-4.38772215075781
1.20508695151092,-4.24340154390686
1.20624404342224,-3.16333710344182
1.20756942625859,-4.23722726997389
1.20889772487626,-3.13391748037376
1.21022894890773,-3.25792128092528
1.21156310802795,-4.02266187719906
1.21290021195456,-2.88500749376627
1.21424027044818,-1.76308118129649
1.21558329331259,-3.43363669886841
1.216132665628,-4.13677323263753
1.21692929039501,-4.0511367922114
1.2182782715863,-4.44478786991945
1.21963024682124,-1.1226623876448
1.22098522607877,-2.49334795982574
1.22234321938219,-2.67464752430519
1.22370423679948,-3.56233079074767
1.22506828844348,-2.95953376907861
1.2264353844722,-3.96949292864608
1.22727962372603,-4.37882847927355
1.22780553508903,-4.18827160089026
1.22917875054299,-4.22110799077021
