"V1","V2"
15110.97566,-8.6178799722146
15171.9037270001,-12.3130152977991
15188.7847449998,11.988950497118
15231.7590390001,-15.8142592820829
15255.709942,1.94688203904109
15255.7105669999,5.69662024558147
15260.7145489999,16.9287197943834
15261.7205670001,12.6076367240071
15426.1442010002,-10.5017124145091
15427.147477,-3.77249710360254
15434.1467940002,3.519651481788
15435.1457179999,4.16993573630483
15436.1439350001,-5.53345471439963
15437.1485529998,7.54056156953267
15438.1501389998,-5.10902406948575
15439.1476389999,-1.97137599004531
15439.1481599999,-6.47315763126296
15439.1486920002,-1.65863038186898
15440.1501270002,-9.90354734345724
15441.1484949999,-9.63589873698262
15456.0133560002,4.34083137331529
15465.0704399999,2.52121377724201
15469.1245949999,2.04290559220956
15486.9994910001,0.330107788019205
15500.9818750001,5.66340758978031
15521.888206,-10.1657893914323
15542.9469790002,-5.66321820062993
15613.7048379998,22.4707609268087
15791.138299,10.9873190525783
15792.1340049999,-12.5629011759841
15793.1378589999,-6.87817817045367
15795.139641,-1.5124667564141
15797.1372219999,0.199682281873191
15798.1408099998,0.278542605721044
15807.1097110002,1.08934578193747
15809.1346530002,10.3046115831067
15870.9851500001,1.44091247726913
15902.8967940002,0.254791702077477
15902.898542,1.52207777053752
15902.8995019998,1.13952039394453
15960.6989239999,0.503717718518286
16138.1307870001,-9.82159646804231
16149.13228,2.2135493696617
16149.132801,-11.6623722955406
16149.1333329999,-7.56411511790466
16173.1296179998,-4.87887353260443
16202.9935070002,9.2353742409905
16202.994225,5.80959317123326
16202.9949770002,3.67138397039561
16327.7014930001,26.1390566917381
16343.7037729998,1.11352875134445
16530.1163659999,1.61712972721889
16532.1207409999,-4.96825759943209
16587.961875,0.643121923465128
16613.905243,-3.59784200944704
16637.8106129998,5.02488832154497
16638.7869099998,6.88731857843057
16674.8042009999,4.80346324150642
16708.783727,-4.28115632117537
16884.1306250002,2.44518273810992
16889.146042,2.50582237020175
16890.1462039999,-1.3112124466891
16894.1388190002,-6.54727837621305
16896.1099769999,6.0915357288941
16911.0197689999,-6.50012336243433
16911.0203129998,-6.45433789407089
16911.0208680001,7.93482889988069
17234.1393519999,-1.16909672430015
17241.1373840002,-1.1406929111858
17241.1379169999,-3.09266878294949
17241.1384609998,1.36524956521164
17243.1432059999,-1.61669186206062
17245.1453820001,-7.62578850871595
17246.1423960002,-11.0514456250668
17247.1466669999,-18.8351625719906
17254.1481710002,3.21201756953183
17255.1516320002,-0.725929700436845
17256.1507870001,-5.84988909167724
17291.0432870002,2.53597403606966
17326.9781129998,4.93601751311292
17353.8766899998,-15.0265546785827
17378.7861810001,2.72663589242575
17384.7780670002,11.2767713449749
17401.7489470001,9.5762386686291
17672.9905090001,4.38445141846265
17678.9750689999,-0.351907949429714
17703.9552199999,-4.86348046019338
17703.9557409999,-6.69607229553609
17703.9562960002,-4.78472498869235
17712.9878699998,7.10017127051045
17789.7497220002,-2.88236920022512
17790.7369329999,-0.273163540343581
17803.7051499998,6.0968338788554
17804.7083450002,14.4776809917136
17806.793356,3.76861883938365
17828.7575929998,-3.47828101377707
17829.7219099998,-7.02377870695094
17830.7230210002,5.92621587496876
18000.1515279999,0.751390120344322
18001.1496299999,5.41644327644908
18003.1490620002,-6.56086554722446
18029.934225,2.92405486951568
18065.898947,-0.493045207890186
18091.904873,-2.78065420750131
