"V1","V2"
1.1,-4.72489091024696
1.1,-4.72489091024804
1.10110208304486,-3.82751008223747
1.10220637664453,-2.02563906230287
1.10331288745657,0.219296138029646
1.10442162216531,-4.90808384935977
1.10553258748197,-3.01387953554448
1.10664579014479,-4.79734583703933
1.1077612369192,-4.87974746675101
1.10887893459792,-2.87762345208566
1.10999889000111,-0.71147865288677
1.11008249696303,-1.33398658614024
1.11112110997652,-3.28199665717571
1.11224560139962,-4.04046768023975
1.11337237117373,-4.66794570076658
1.11450142623018,-3.19767358518922
1.11563277352846,-2.98857541742174
1.11676642005631,-1.05749131250085
1.11790237282993,-2.81397897972167
1.1190406388941,-4.42208177042383
1.1201812253223,-4.37492958364433
1.12025740914879,-4.53049346088412
1.12132413921689,-3.65944956802562
1.12246938770924,-4.67525281879634
1.1236169779599,-3.99103605997172
1.12476691715871,2.77548096500069
1.12591921252499,-4.32841509070497
1.12707387130767,-4.68690975955028
1.12823090078545,-2.76188858863284
1.12939030826693,-2.12443079369862
1.13052558362656,-4.54786859277661
1.1305521010908,-4.42533398370367
1.13171628662599,-1.61623028955094
1.13288287227179,-4.193892089723
1.13405186545804,-0.488244585058256
1.13522327364529,-4.72859982776336
1.13639710432492,-4.2923495913187
1.13757336501934,-2.9341647719078
1.13875206328216,0.18673479732078
1.13993320669829,-4.47770359642132
1.14088787522978,-4.77473818672482
1.14111680288418,-4.95114656294837
1.1423028594879,-3.85383622298795
1.1434913841894,-4.53516156637594
1.14468238470059,-4.1930940133129
1.14587586876557,-2.26330967191498
1.14707184416073,-4.9448009863618
1.14827031869501,-4.27923848478881
1.14947130020999,-4.48182386427649
1.15067479658009,-4.75115470393436
1.1513451466272,-2.76387151176707
1.15188081571275,-4.1773671533181
1.1530893655486,-3.68509533270626
1.15430045406161,-2.87398919049198
1.15551408925932,-4.31691141899805
1.15673027918294,-4.60146212935487
1.15794903190761,-4.05881469276525
1.15917035554252,-4.33712651448255
1.16039425823109,-3.35658705683611
1.1616207481512,-4.42579575070576
1.16189826839471,-3.93936477274863
1.16284983351533,-4.97116659282509
1.16408152257075,-4.72679786872536
1.16531582359971,-3.75291589372469
1.16655274491963,-3.41037028115332
1.16779229488327,-4.31363308221947
1.16903448187895,-1.61188132958537
1.1702793143307,-3.30067744108149
1.17152680069847,-4.62088366295981
1.17254811908784,-2.91420194347168
1.17277694947834,-4.30513296085198
1.17402976920267,-2.21007974181546
1.17528526844033,-4.43623022963502
1.17654345579689,-1.20392892587737
1.17780433991478,-3.77809939210406
1.17906792947356,-3.72430383747039
1.18033423319005,-4.69605662299503
1.18160325981856,-4.56904299883891
1.18287501815109,-4.89920819892896
1.18329558531484,-0.0916212775944434
1.18414951701754,-1.04523395933561
1.18542676528589,-2.41711851239208
1.18670677186244,-4.40700133180624
1.187989545692,-4.5387670350078
1.18927509575807,-2.38613879767425
1.19056343108312,-3.60576269198393
1.19185456072871,-4.17115471836908
1.19314849379579,-4.88439306622601
1.19414156181057,-4.37938924567269
1.19444523942486,-3.79992776729299
1.19574480679619,-4.89242523055461
1.19704720513007,-3.9766939525334
1.19835244368698,-4.49377283473305
1.19966053176785,-4.26830715583518
1.20097147871425,-4.18180126750164
1.20228529390865,-4.59006145429075
1.2036019867746,-2.91253773642583
1.20492156677698,-4.81570834642329
1.20508695151092,-4.8910781113776
1.20624404342224,-2.949536881527
1.20756942625859,-4.4551602099925
1.20889772487626,-3.51827106880549
1.21022894890773,-4.1767745688131
1.21156310802795,-4.44581665339322
1.21290021195456,-3.50559778785427
1.21424027044818,-3.43832558464649
1.21558329331259,-3.62533628441227
1.216132665628,-4.89672687333572
1.21692929039501,-4.64441485584021
1.2182782715863,-4.96391418928701
1.21963024682124,-1.86428843579094
1.22098522607877,-4.02473717846718
1.22234321938219,-3.236211398417
1.22370423679948,-4.22871921447919
1.22506828844348,-3.10983283546924
1.2264353844722,-4.42981852730154
1.22727962372603,-4.84194339239431
1.22780553508903,-4.79550991492781
1.22917875054299,-4.82779067457111
1.23055504112903,-3.27926342822437
1.23193441718824,-3.91580475696677
1.23331688910815,-3.24536926663015
1.23470246732294,-3.92704319340541
1.23609116231376,-4.87727021560804
1.23748298460896,-4.91046369481458
1.23852875379785,-4.75821315506707
1.23887794478435,-4.2930210344579
1.24027605346349,-1.96775130307262
1.24167732131796,-4.26366684987281
1.24308175906759,-4.7312807382223
1.2444893774808,-2.70101062128961
1.24590018737482,-4.59969208013868
1.24731419961599,-4.36185907755888
1.24873142512005,-4.89102156515921
1.2498809923422,-3.27766479115528
1.25015187485239,-4.06315450766735
1.25157555982836,-3.60875252325914
1.25300249111354,-4.67626874556388
1.25443267982402,-4.74385567554904
1.25586613712673,-4.14060178938999
1.25730287423968,-4.84925784883885
1.25874290243227,-3.14364420872826
1.2601862330256,-3.0426907037664
1.26133728444169,-3.37370548827525
1.26163287739275,-3.72760360586713
1.26308284695908,-3.98776808866674
1.26453615320254,-4.81231956028759
1.26599280765397,-4.67913596804456
1.26745282189738,-4.90010983497919
1.26891620757031,-2.38888357273928
1.27038297636408,-4.30834033263889
1.27185314002416,-4.64876786553694
1.27289858384145,-4.62505370826611
1.27332671035042,-4.81671718362932
1.27480369919751,-4.41540824862691
1.27628411847512,-4.45556086095573
1.27776798014835,-3.16617407536777
1.279255296238,-2.48872412722668
1.28074607882088,-4.67995111586211
1.28224034003021,-4.84461398293448
1.28373809205586,-1.61343018145792
1.28456585302856,-3.6142935575293
1.28523934714473,-4.05718857611115
1.28674411760108,-2.90399814879081
1.28825241578687,-3.88347420538284
1.28976425412208,-4.41294744810168
1.29127964508505,-4.25042566800917
1.29279860121286,-2.42615133436468
1.29432113510162,-4.94780628958253
1.29584725940687,-4.28062559191844
1.29634006331217,-3.97775542599638
1.2973769868439,-4.29218835838751
1.29891033018811,-4.78039203743211
1.30044730227539,-2.7020701491214
1.30198791600241,-4.01520241709844
1.30353218432707,-4.32978071898683
1.30508012026879,-3.87495061740461
1.30663173690893,-4.7770676597419
1.30818704739112,-4.73246938898026
1.30822219490435,-4.75025085333081
1.30974606492164,-4.96159709353234
1.31130880276981,-4.40086702918737
1.31287527426836,-4.19165130579225
1.31444549281377,-4.5544237526299
1.31601947186674,-3.22033243296542
1.31759722495248,-2.72473449379382
1.31917876566115,-4.6373105232685
1.3202132370017,-4.49138083941799
1.32076410764825,-4.31641343208529
1.32235326463498,-4.7600450741119
1.32394625040868,-4.24007798941537
1.32554307882319,-4.56043460767316
1.32714376379928,-2.69654331534494
1.32874831932503,-4.75154690970905
1.33035675945626,-4.33130426749793
1.33196909831692,-4.55882660179103
1.33231418786772,-4.85048155736408
1.33358535009953,-4.87782882059079
1.33520552906556,-4.87120081532024
1.33682964954589,-2.0005252931949
1.3384577259412,-4.80969699233239
1.34008977272241,-3.00343395281115
1.3417258044311,-4.21948759244995
1.34336583567997,-4.1343784585786
1.34452605491588,-4.84416132871437
1.34500988115322,-3.33031271008216
1.34665795560705,-1.96673143542111
1.34831007387007,-4.75639155251142
1.34996625084373,-4.82309135018758
1.3516265015028,-4.87275634190942
1.35329084089582,-3.81064528606297
1.35495928414551,-4.47855965840071
1.35663184644928,-1.42855122999802
1.35684985479351,-1.55763858871288
1.35830854307967,-3.68345577536823
1.35998938938481,-4.08992208067903
1.36167440078892,-4.28882927162326
1.36336359279271,-2.77823131427468
1.36505698097395,-3.97227606059997
1.36675458098786,-4.27251438134275
1.36845640856766,-3.57754029342974
1.36928661346646,-4.51681009421984
1.37016247952502,-4.58370769237698
1.37187280975057,-4.84163456358604
1.37358741521435,-4.26536911541709
1.37530631196638,-3.1651496819301
1.37702951613709,-4.91608121060833
1.37875704393787,-2.97718557850519
1.38048891166156,-4.72867571988567
1.38183736630445,-4.63395382811567
1.38222513568296,-4.9655765724639
1.38396573245936,-3.15455966852019
1.38571071853105,-2.46035042135154
1.38746011052182,-4.34593715132283
1.38921392513956,-4.57484856486039
1.39097217917671,-4.41277319741707
1.39273488951084,-4.53272124560763
1.39450207310518,-4.86636327489035
1.39450315816732,-4.86736989031383
1.39627374700918,-4.12236644882822
1.39804992835901,-4.57504085622984
1.39983063437818,-4.05683385601563
1.40161588237804,-4.44952736059528
1.40340568975838,-4.01842137042181
1.40520007400797,-4.5077130244994
1.40699905270514,-3.61906925845116
1.40728504349201,-0.505395946133747
1.40880264351836,-4.77331807496327
1.41061086420679,-4.12583526799236
1.4124237326209,-4.85901373966922
1.41424126670305,-4.92231803819036
1.41606348448805,-4.75153601001606
1.4178904041038,-4.57224167996711
1.41972204377186,-4.56709331900734
1.4201840863803,-1.7380883365328
1.42155842180807,-4.85606594096638
1.42339955662315,-4.40457273175903
1.42524546672334,-4.96098244611201
1.42709617071099,-3.72802516542609
1.42895168728519,-3.87872619611469
1.43081203524243,-4.72661584860774
1.43267723347719,-3.80999468136153
1.43320136068746,-4.43107797159755
1.43454730098261,-4.97714675825196
1.43642225685112,-3.72077297171782
1.43830212027512,-4.70833466280587
1.44018691054758,-3.83986380926896
1.44207664706275,-3.19255066481171
1.44397134931679,-4.87588360696114
1.44587103690847,-2.01404576464339
1.44633795011158,-1.58148745753178
1.44777572953984,-3.10281415842778
1.44968544701689,-4.89852532187874
1.45160020925024,-4.70847149565535
1.45352003625586,-0.795213141966572
1.45544494815575,-4.45664289025999
1.45737496517863,-4.61693813185897
1.45931010766067,0.138716568102977
1.45959494828386,-1.71114467271886
1.4612503960462,-4.79027057035447
1.4631958508884,-4.79728879181525
1.46514649285008,-1.31151113294058
1.46710234270437,-4.68213548940756
1.46906342133548,-4.33124676407121
1.47102974973941,-3.06952609406582
1.47297345885961,-4.86632299564357
1.47300134902474,-4.87871616289411
1.47497824041337,-4.90898335760429
1.47696044524128,-2.81364049491722
1.47894798495928,-4.34796047534386
1.48094088113382,-3.83235429304986
1.48293915544773,-3.65189489943563
1.48494282970106,-4.02164015803769
1.48647459561013,-3.12592459004415
1.4869519258118,-4.15111465070382
1.48896646581676,-4.57575744088828
1.4909864718723,-3.42495260258969
1.49301196625519,-4.68857232574917
1.49504297136342,-2.41252788581906
1.49707950971702,-3.90874750494376
1.49912160395889,-4.48907341582756
1.50009948251546,-4.05032035753138
1.50116927685566,-4.75616928198659
1.50322255129848,-2.94858932609756
1.50528145030395,-3.48862138919256
1.50734599701494,-2.80141315437331
1.50941621470143,-4.63075120491377
1.51149212676144,-4.85048763934728
1.51357375672188,-4.35092909903571
1.51384925385791,-4.07172723490592
1.51566112823944,-4.92120856118643
1.51775426510149,-2.67724889026514
1.51985319122699,-3.82584035839958
1.52195793066739,-3.46121332346329
1.52406850760754,-2.34332226361127
1.52618494636666,-4.04315437929475
1.52772505431655,-4.47970985113293
1.52830727139922,-4.65056879703414
1.53043550729592,-4.57521146135125
1.53256967878461,-2.35845842018401
1.53470981073127,-4.61257165256089
1.53685592814099,-3.35148354287455
1.53900805615888,-4.55262504930951
1.54116622007113,-4.37703035527548
1.54172803906245,-2.67019655272552
1.54333044530596,-3.72905034727919
1.54550075743461,-4.37662208314689
1.54767718217237,-4.36269434613169
1.54985974537958,-4.66964060554463
1.55204847306268,-3.99810156312131
1.5542433913752,-4.22254416376572
1.55585937385487,-4.50413244829386
1.55644452661885,-3.83629038338396
1.55865190524452,-4.6740487136656
1.56086555385338,-2.48507595593455
1.56308549919793,-3.30200050912177
1.5653117681831,-3.43738505546136
1.56754438786728,-4.18428640733791
1.5697833854635,-2.5619630149765
1.57012023513831,-4.10736189063269
1.57202878834047,-4.59278761126027
1.5742806240237,-3.45509734566386
1.57653892019666,-4.09566181914275
1.5788037047019,-3.76514318258333
1.58107500554218,-4.70870285060963
1.58335285088163,-4.84788887551068
1.58451181014047,-3.32173507982285
1.58563726904693,-4.70195370188716
1.58792828852846,-2.66686159484905
1.59022593798151,-3.1624568830587
1.59253024622744,-3.05402494057611
1.59484124225492,-4.08771447598295
1.59715895522114,-2.628070039851
1.59903529697103,-4.32806957371256
1.59948341445301,-4.52611918980213
1.60181464944843,-1.12365785240567
1.60415268987751,-3.87806181192079
1.60649756558385,-4.75792442673245
1.6088493065858,-4.03540319104585
1.61120794307775,-4.48828511346463
1.6135735054314,-4.89835964381294
1.61369190472147,-4.91089686500007
1.61594602419708,-4.40934081439517
1.61832553010507,-2.73676268826776
1.62071205406692,-3.99140903370838
1.62310562717679,-4.96974201793197
1.62550628071279,-4.06635264977101
1.62791404613837,-3.54840538720291
1.62848285356567,-3.83985791577013
1.63032895510364,-4.00726286454389
1.63275103944684,-3.18607015520846
1.63518033119567,-4.925821688838
1.6376168625687,-4.8013993247549
1.64006066597686,-4.15832249267541
1.64251177402482,-4.72927249225907
1.6434093748615,-4.80218658049236
1.64497021951244,-4.42084167431344
1.64743603543626,-1.97108945301724
1.64990925499098,-4.31227252977075
1.6523899115709,-4.25731185661798
1.65487803877149,-2.45654342853502
1.65737367039086,-3.96702176409954
1.65847271125337,-3.54761257539471
1.65987684043131,-4.58206595360108
1.66238758310085,-3.26606268142004
1.6649059328148,-3.5562924074716
1.66743192419732,-0.0219808468135927
1.66996559208304,-2.59606681142273
1.67250697151862,-2.96201617304948
1.67367411677562,-4.91599735724694
1.67505609776438,-4.35363840117955
1.67761300629594,0.125808794266815
1.68017773280587,-3.70376950322518
1.68275031320533,-3.93198012040236
1.68533078362575,-4.18028424657573
1.68791918042054,-2.10873094136409
1.68901485695697,-4.94376778877009
1.69051554016679,-4.91978984769222
1.69311989966697,-3.88798897510262
1.6957322959507,-4.39343386747132
1.69835276627649,-4.74290788267391
1.70098134813352,-2.50408714526916
1.7036180792434,-3.77799766760543
1.70449620892586,-4.8414500221696
1.70626299756203,-3.93464444806554
1.70891614128135,-2.21294633109889
1.71157754883124,-3.32801293700996
1.71424725888135,-3.76928157926293
1.71692531034296,0.618399615648483
1.7196117423709,-2.98937851836129
1.72011946151676,-4.31673255496995
1.72230659436542,-3.71916140307232
1.72500990597417,-4.84734728516671
1.72772171709408,-3.50898054178563
1.73044206787339,-4.77439390139628
1.73317099871357,-1.85922217074833
1.73588591537747,-2.41613478905518
1.73590855027135,-2.56146464608512
1.73865476346076,-4.89618387166266
1.74140967945511,-1.85696133515612
1.74417333968912,-4.79247013443703
1.74694578586092,-2.11922815553371
1.74958881365206,3.89781801205439
1.75179688307743,-4.54573851953612
1.75251720414036,-2.68353779085865
1.75531626098053,-3.80210517479012
1.75812427322784,-3.84286405455433
1.76094128392955,-3.60604449069521
1.76376733640926,-2.77391570735083
1.76660247426912,-3.3957502067635
1.76785368921695,-4.13012965939234
1.7694467413921,-4.95406493637901
1.77230018194422,-4.3194875567668
1.77516284037685,-4.38148126184135
1.77803476142904,-3.91063947059203
1.78091599012981,-2.07724022159707
1.78380657180054,-4.04844645138226
1.7840576705375,-3.48450967165499
1.7867065520573,-4.82293160719294
1.78961597681333,-4.23008544583419
1.79253489228136,-4.43700041773841
1.79546334497615,-3.94156907546662
1.79840138171691,-2.95429759641567
1.80041017603301,-4.87157304298208
1.80134904962978,-3.46252810474133
1.80430639615042,-4.8303541304459
1.80727346902648,-3.81675634638018
1.8102503163202,-4.67503323276324
1.81323698641102,-2.831099545652
1.81623352799818,-4.50760014907232
1.81691256706215,-3.95396695700137
1.81923999010336,-4.97578013969334
1.82225642207339,-3.82454152937882
1.82528287358291,-3.63936431105779
1.82831939463711,-4.65888651752985
1.8313660355745,-3.9892314563202
1.83356621746169,-4.89229762618132
1.83442284706967,-3.82535740020794
1.8374898801361,-4.3950626628251
1.84056718612903,-4.35306745547038
1.84365481674828,-4.8904728878737
1.84675282404118,-4.81992278207153
1.84986126040547,-4.79362863995252
1.85037251366084,-2.13855346222747
1.85298017859229,-4.36779376900896
1.8561096317091,-4.94793394346178
1.85924967322279,-3.06032651665854
1.86240035696261,-3.23596118428228
1.86556173712336,-4.92910857432591
1.86733285479671,-2.8392620909647
1.8687338682684,-4.07928350173981
1.87191680533285,-4.47435480453814
1.87511060362675,-4.5375799810187
1.87831531883826,-2.30168580606764
1.88153100703687,-2.53065218597865
1.88444865283075,-4.20178310544313
1.88475772467671,-4.77577367732457
1.88799552859984,-3.73543310185895
1.89124447603957,-3.76762037899121
1.89450462462388,-3.42496366225331
1.89777603237877,-3.16086907778905
1.90105875773171,-3.89747888292524
1.90172133266634,-4.0634402450215
1.90435285951519,-2.2310701243193
1.90765839697012,-3.01675630207618
1.91097542974949,-3.7284473549914
1.91430401792189,-4.43459100315298
1.91764422197515,-4.52501181491979
1.91915233226737,-4.1137009177771
1.92099610282002,-2.91907773194183
1.92435972179387,-2.48088195491218
1.92773514066441,-4.45281438553408
1.93112242163349,-4.56873880703117
1.93452162734093,-4.28740627995436
1.93674310277798,-4.01937122641229
1.93793282086835,-4.76942442114481
1.94135606574309,-4.0758550909143
1.94479142594217,-1.86302026133964
1.94823896589625,-4.77992336406848
1.95169875049365,-4.61594366322825
1.95449510864336,-4.43112847858325
1.95517084508448,-3.46323177978681
1.95865531548467,-3.75477452548947
1.9621522279802,-4.70399076133319
1.96566164933126,-4.6772622229087
1.96918364677652,-4.66403200005723
1.97240982773168,-3.97940016310176
1.97271828803741,-3.82949468228455
1.97626564132248,-3.31218887019836
1.97982577533177,-3.52653199939974
1.98339875926125,-1.44947288708321
1.98698466280731,-3.33918853617476
1.99048875145709,-4.69652791858479
1.99058355617128,-4.86843092801931
1.994195510064,-4.87156285647413
1.99782059571051,-4.65727017862119
2.00145888485465,-1.91212907190359
2.00511044976385,-4.34773742760339
2.00873338490391,-4.58342083279072
2.0087753632339,-4.51437742750332
2.01245369859377,-3.9491226566154
2.01614552971055,-4.88415718107174
2.01985093099431,-4.19654599140356
2.02356997740319,-3.07446769387937
2.02714524695194,-4.69057268569699
2.02730274444841,-4.80085099143472
2.03104930819936,-4.86839150211196
2.03480974528882,-4.05953531047422
2.03858413291814,-4.75040911536118
2.04237254886254,-3.73111519783297
2.04572587040285,0.0244452180894807
2.04617507147648,0.512732830714098
2.04999177969899,-4.88445917568927
2.05382275305922,-4.43937664938008
2.0576680716819,-3.08530654325128
2.06152781629294,-4.34292289785103
2.06447680210787,-4.02117922122992
2.06540206822511,-3.72584167980929
2.0692909094237,-3.38308120743167
2.07319442245235,-4.62471256940572
2.07711269049887,-4.21937830752293
2.08104579738113,-2.47393217831879
2.0833996030965,-2.0340038620607
2.08499382755308,-4.62843647015981
2.08895686611076,-3.65555512885098
2.09293499879841,-4.68191955099528
2.09692831201469,-4.3119926972291
2.10093689281892,-2.69294390969552
2.1024958487065,-4.64824824621226
2.10496082893737,-2.89067176487802
2.10900020876972,-4.3043655090527
2.11305512139549,-4.72876860525204
2.1171256565806,-4.81620352109488
2.12121190478401,-2.65974977043467
2.12176712871501,-2.3693786669576
2.12531395716439,-2.03130624285362
2.12943190558693,-3.92916062437635
2.13356584263017,0.241835112885296
2.13771586159297,-4.65661552827678
2.14121504747093,-4.2264552173364
2.14188205650148,-4.81971013892681
2.14606452211631,-3.41356138327743
2.15026335393965,-2.64418924164332
2.15447864822257,-3.73778857313406
2.15871050197239,-4.20464294054725
2.16084122402849,-3.2442796638932
2.16295901296006,-1.16377840994025
2.16722427972778,-4.69525901674811
2.17150640159653,-4.10255106875522
2.17580547867384,-4.82429549850943
2.18012161186158,-4.01297574690617
2.18064729228199,-4.44765077005636
2.18445490286382,-4.63275464741165
2.18880545419486,-3.62081438846721
2.1931733691873,-4.54085376446565
2.19755875200021,-3.68769578244664
2.20063490110187,-2.05240115761441
2.20196170762742,-3.67060062318441
2.2063823419059,-4.54896301828873
2.21082076152424,-4.36977063722614
2.21527707403124,0.204952724063643
2.21975138784456,-3.58642258275475
2.22080571447196,-4.86014227282775
2.22424381225958,-2.99973010094183
2.22875445745821,-4.20360889924567
2.233283434518,-4.37067369507938
2.23783085542118,-3.14020456579132
2.24116141162799,-2.49009727616093
2.24239683306391,-4.53117123076751
2.24698148126565,-3.83951116962229
2.25158491477857,-4.50655225737293
2.25620724929717,-3.34343466519468
2.26084860146794,-3.07122330233577
2.26170368719744,-4.6483013762975
2.26550908889921,-2.72562010636759
2.27018883017102,-3.52793842385992
2.27488794484524,-4.72166761734454
2.27960655347574,-4.5556924724319
2.28243425134056,-4.88533616087878
2.28434477761865,-3.81141533953186
2.28910273984288,-3.63651627802571
2.29388056374062,-3.37978107058658
2.29867837393806,-4.69349979707082
2.30335482989279,-4.63982332855827
2.30349629610624,-4.62810197493573
2.30833445697204,-4.97581893357014
2.31319298432923,-3.78889038910725
2.31807200704978,-3.77046897365872
2.32297165509522,-3.83004592376901
2.3244671645084,-1.59502650699548
2.3278920595282,-3.45270728076835
2.33283335252417,-3.69166192060598
2.33779566738323,-4.75665687040603
2.34277913854206,-4.5203148741787
2.3457730128055,-4.83550866182745
2.34778390158613,-4.42423710705882
2.35281009326198,-4.69921808035358
2.35785785148963,-4.36524377631466
2.36292731537526,-3.90523842917182
2.36727414851237,-4.82553493238081
2.36801862522394,-4.68213369690247
2.37313192255259,-4.66002229397654
2.3782673501031,-3.70683857583916
2.3834250518556,-3.92833694405138
2.38860517304194,-2.62810444974767
2.38897236161513,-1.83681857255144
2.39380786015928,-0.99413993527631
2.39903326098393,-2.88027630871957
2.40428152458535,-4.97663827331033
2.4095528013403,-3.96478743455035
2.41086945850671,-3.85667315311574
2.41484724294722,-4.2290174883789
2.42016500244076,-4.51903402575133
2.42550623420657,-0.284916471246591
2.43087109399618,-4.19855766210239
2.4329672621373,-4.94581791585253
2.43625973894221,-3.36068548571567
2.44167232757364,-3.77394178845529
2.44710901983141,-1.65905536251964
2.45256997708413,-3.66048674458128
2.45526761216607,-1.32565629585318
2.4580553621441,-2.88953272069134
2.46356533928344,-3.90065787962922
2.46910007425051,-2.48743725271433
2.47465973428654,-4.09222534820569
2.47777236511433,-3.9021847623396
2.48024448814245,-2.79987336385452
2.48585450609596,-4.61610797262191
2.49148995996884,-3.89598319771662
2.49715102314452,-4.21398169140613
2.50048339452009,-4.92247629586743
2.50283787058582,-3.30683014466033
2.50855067885299,-2.2902950466569
2.514289626122,-4.17676278422906
2.52005489220304,-4.49520886882854
2.52340259109404,-3.39062892692172
2.52584665855932,-0.923096780904446
2.53166510832608,-4.17806943615526
2.53751042632993,-4.48659240150337
2.54338279910838,-1.13726469404046
2.54653186287695,-2.72271505923087
2.54928241492974,-4.1693280817569
2.55520946381316,-3.87007769920254
2.56116413754913,-0.0326388733688834
2.56714662972007,-4.35290538368977
2.56987313539851,-3.08599343639506
2.57315713572136,-3.27145869414895
2.57919585278263,-4.6745341547373
2.58526297998928,-3.1756272701459
2.59135871830441,-4.88497767220039
2.59342835183762,-3.55802336078384
2.59748327059096,-3.94037842594267
2.60363684163427,-3.75608173792497
2.60981963816486,-4.86250179839269
2.6160318688816,-3.7935975576514
2.61719947318419,-4.56541030999122
2.62227374447519,-3.26282393447357
2.62854547765197,-4.78273040041276
2.63484728315811,-4.53036688574199
2.64117937780409,-2.07461448422672
2.64118847840239,-2.06927426447649
2.64754198048958,-3.51665525346712
2.65393531222864,-4.28808727144687
2.66035959617538,-3.36211864707852
2.66539736459536,-4.39423136317052
2.66681505764983,-4.35665513895438
2.67330192416435,-4.09901093149617
