"V1","V2"
1.1,-4.06200971176477
1.1,-4.06201013154069
1.10110208304486,-3.26514347137274
1.10220637664453,-1.08042247818887
1.10331288745657,1.67361322910889
1.10442162216531,-4.16888076435888
1.10553258748197,-2.80645904473605
1.10664579014479,-3.89966782266967
1.1077612369192,-4.19644320924275
1.10887893459792,-1.97123520458351
1.10999889000111,-0.109614490743612
1.11008249696303,-0.578579757747123
1.11112110997652,-2.30981048791884
1.11224560139962,-3.66321159980143
1.11337237117373,-4.00547617804117
1.11450142623018,-2.46424290672283
1.11563277352846,-2.32197533236863
1.11676642005631,0.045012044996751
1.11790237282993,-2.28700001219866
1.1190406388941,-3.68884954696151
1.1201812253223,-3.69258969622266
1.12025740914879,-3.85123879135964
1.12132413921689,-2.94692302523689
1.12246938770924,-3.64787612449814
1.1236169779599,-3.17199912695495
1.12476691715871,3.57342301048996
1.12591921252499,-3.70466952098897
1.12707387130767,-3.89506841763213
1.12823090078545,-2.20318589658777
1.12939030826693,-1.11794307530309
1.13052558362656,-4.07432343592743
1.1305521010908,-4.01064538262242
1.13171628662599,-0.0509933505444184
1.13288287227179,-3.26404500594592
1.13405186545804,-0.174841521925915
1.13522327364529,-3.89750845732462
1.13639710432492,-3.66017281148649
1.13757336501934,-1.95724143391024
1.13875206328216,0.940666317714458
1.13993320669829,-3.87636217487662
1.14088787522978,-4.14182902141497
1.14111680288418,-4.24462729723197
1.1423028594879,-3.04020526482535
1.1434913841894,-3.80019640752406
1.14468238470059,-3.50692982433461
1.14587586876557,-1.78521309605239
1.14707184416073,-4.16901613270503
1.14827031869501,-3.5717726787868
1.14947130020999,-3.77595796106599
1.15067479658009,-3.9881861138729
1.1513451466272,-2.05881361656898
1.15188081571275,-3.30506645388786
1.1530893655486,-3.00063342101774
1.15430045406161,-2.34023593401239
1.15551408925932,-3.59144025655863
1.15673027918294,-3.86366482207186
1.15794903190761,-3.42493803012261
1.15917035554252,-3.65708854178453
1.16039425823109,-2.56548805126167
1.1616207481512,-3.6306218199716
1.16189826839471,-3.15576718707413
1.16284983351533,-4.14409423253491
1.16408152257075,-3.95444933085187
1.16531582359971,-3.0147875826157
1.16655274491963,-2.92829653020718
1.16779229488327,-3.44413500146251
1.16903448187895,-1.31991339941024
1.1702793143307,-2.43074483213414
1.17152680069847,-3.82885393556453
1.17254811908784,-1.72004350894983
1.17277694947834,-3.41809501927227
1.17402976920267,-1.48307316554323
1.17528526844033,-3.58046477749488
1.17654345579689,-0.68848326023195
1.17780433991478,-2.88584411972724
1.17906792947356,-3.01535347810958
1.18033423319005,-3.96682770250348
1.18160325981856,-3.80562085799656
1.18287501815109,-4.22615464542494
1.18329558531484,0.843981415971852
1.18414951701754,-0.307217336665618
1.18542676528589,-1.79044122989919
1.18670677186244,-3.67752944083864
1.187989545692,-3.78410657599935
1.18927509575807,-1.51502521572226
1.19056343108312,-2.89810315787585
1.19185456072871,-3.46104097136313
1.19314849379579,-4.18076852138964
1.19414156181057,-3.3826703483559
1.19444523942486,-3.2408607294768
1.19574480679619,-4.20049390846035
1.19704720513007,-3.24817378612826
1.19835244368698,-3.77262814979278
1.19966053176785,-3.42492101222885
1.20097147871425,-3.36263632737567
1.20228529390865,-3.77061232249716
1.2036019867746,-2.23399015566608
1.20492156677698,-4.13942836256402
1.20508695151092,-4.19944556101669
1.20624404342224,-2.2656249570891
1.20756942625859,-3.71044648320427
1.20889772487626,-2.86932543118192
1.21022894890773,-3.36743204107089
1.21156310802795,-3.82516041756432
1.21290021195456,-2.92282186937396
1.21424027044818,-2.71622482552377
1.21558329331259,-3.10828419719454
1.216132665628,-4.17585226132386
1.21692929039501,-3.88529835521499
1.2182782715863,-4.19273016491374
1.21963024682124,-1.66924280520576
1.22098522607877,-3.14818384574446
1.22234321938219,-2.55431413209047
1.22370423679948,-3.48689146716922
1.22506828844348,-2.74501694842391
1.2264353844722,-3.95070270040864
1.22727962372603,-4.03059823087838
1.22780553508903,-4.03247157798765
1.22917875054299,-3.99231678117397
1.23055504112903,-2.43657083965209
1.23193441718824,-3.05528864386619
1.23331688910815,-2.85146188196561
1.23470246732294,-3.24421522339483
1.23609116231376,-4.07059946325185
1.23748298460896,-4.2290242143425
1.23852875379785,-4.00994200268221
1.23887794478435,-3.6672779574474
1.24027605346349,-1.10268004116992
1.24167732131796,-3.7011738269695
1.24308175906759,-3.87321794260945
1.2444893774808,-1.53439369519069
1.24590018737482,-3.9854630621243
1.24731419961599,-3.75421823849323
1.24873142512005,-4.17357689881223
1.2498809923422,-2.53197902217434
1.25015187485239,-3.52241093929504
1.25157555982836,-2.92030214295395
1.25300249111354,-3.91934962988384
1.25443267982402,-4.07287801016779
1.25586613712673,-3.49058584233924
1.25730287423968,-4.11979895813497
1.25874290243227,-2.54911465232178
1.2601862330256,-2.57108777963615
1.26133728444169,-2.39204938778514
1.26163287739275,-2.92020594887393
1.26308284695908,-3.41671525644344
1.26453615320254,-4.09031165667992
1.26599280765397,-3.83873847186013
