"V1","V2"
15110.97566,-4.96638526277093
15171.9037270001,-6.25040254212945
15188.7847449998,11.19333824563
15231.7590390001,-9.61465903300632
15255.709942,8.02647128786703
15255.7105669999,12.6839407076332
15260.7145489999,13.8644120553872
15261.7205670001,7.7543759127293
15426.1442010002,-11.4738632802946
15427.147477,-9.24220663753295
15434.1467940002,6.69752744902144
15435.1457179999,9.60821331540137
15436.1439350001,-3.59796771688343
15437.1485529998,7.09431025158847
15438.1501389998,-8.14886713300803
15439.1476389999,-8.06304919755712
15439.1481599999,-10.690860953433
15439.1486920002,-8.83823592848421
15440.1501270002,-16.9318507334719
15441.1484949999,-14.7131035330422
15456.0133560002,9.5773993513867
15465.0704399999,0.890560000862024
15469.1245949999,6.80774925858714
15486.9994910001,-5.28750777508321
15500.9818750001,3.53247987729628
15521.888206,-15.4848568831439
15542.9469790002,-5.34830638068888
15613.7048379998,23.1776102338154
15791.138299,14.4986196926948
15792.1340049999,-9.1056865038845
15793.1378589999,-7.37235580904962
15795.139641,-5.61976785532534
15797.1372219999,-4.01761419644754
15798.1408099998,0.518636495700775
15807.1097110002,-3.84061747270607
15809.1346530002,10.2245491554131
15870.9851500001,6.71117894835334
15902.8967940002,-1.52070009586896
15902.898542,-0.248463936604821
15902.8995019998,-0.964218104025349
15960.6989239999,-4.20173188854824
16138.1307870001,-17.5102633120696
16149.13228,-1.63237531935738
16149.132801,-17.1808195980702
16149.1333329999,-12.1750749684361
16173.1296179998,-10.6850274498065
16202.9935070002,12.6928715971699
16202.994225,12.4620258531177
16202.9949770002,9.50576829493002
16327.7014930001,20.4080582045171
16343.7037729998,4.36627993069487
16530.1163659999,-7.63604650655543
16532.1207409999,-5.13981219286507
16587.961875,-4.33509426034652
16613.905243,-6.43018426034905
16637.8106129998,2.601758419627
16638.7869099998,7.58608687974629
16674.8042009999,7.35286730296866
16708.783727,-5.61798517606439
16884.1306250002,-2.7781898623216
16889.146042,5.20339114386661
16890.1462039999,2.78119888377114
16894.1388190002,-8.69267014978686
16896.1099769999,-0.656899659341434
16911.0197689999,-5.56906100339984
16911.0203129998,-4.40918330796922
16911.0208680001,8.14079290165682
17234.1393519999,-0.630532264309295
17241.1373840002,-4.61411692919864
17241.1379169999,-6.21598818802886
17241.1384609998,-1.96170553417323
17243.1432059999,-4.52441381654353
17245.1453820001,-2.78928232980252
17246.1423960002,-6.88388624786967
17247.1466669999,-12.2038563831011
17254.1481710002,1.42689906093437
17255.1516320002,1.34615869729168
17256.1507870001,-1.23917458948927
17291.0432870002,7.53922427213911
17326.9781129998,8.18660542775251
17353.8766899998,-9.74403670484025
17378.7861810001,2.2008940933265
17384.7780670002,13.4227678227326
17401.7489470001,14.8058142626687
17672.9905090001,5.10504998400938
17678.9750689999,-5.98081620085577
17703.9552199999,-5.22610923564571
17703.9557409999,-7.05710828308293
17703.9562960002,-4.64237059141306
17712.9878699998,1.9662279815675
17789.7497220002,2.29949344948909
17790.7369329999,4.69041045293488
17803.7051499998,10.0599453760624
17804.7083450002,16.1254795573113
17806.793356,1.75760233605979
17828.7575929998,-3.072192374515
17829.7219099998,-6.4358075491582
17830.7230210002,3.25852011172537
18000.1515279999,0.561791828386049
18001.1496299999,5.76793512969016
18003.1490620002,-4.60507055628477
18029.934225,7.28037512968876
18065.898947,-0.894096580821497
18091.904873,-6.89085960235752
