"V1","V2"
15110.97566,-5.85236986522068
15171.9037270001,-7.98639799557714
15188.7847449998,11.6229855394886
15231.7590390001,-9.57451606312679
15255.709942,8.28817349702877
15255.7105669999,12.622815404764
15260.7145489999,13.2309336724575
15261.7205670001,7.12337736106929
15426.1442010002,-12.7894397852106
15427.147477,-8.16567695067715
15434.1467940002,7.98941298629143
15435.1457179999,9.71719426299023
15436.1439350001,-3.80560119734946
15437.1485529998,8.73318464763724
15438.1501389998,-8.25867768658645
15439.1476389999,-7.11866117675891
15439.1481599999,-10.8935342011609
15439.1486920002,-7.60234746582864
15440.1501270002,-16.7080488252177
15441.1484949999,-12.516664692801
15456.0133560002,9.31456222213819
15465.0704399999,0.320999646268319
15469.1245949999,6.64567452785923
15486.9994910001,-4.58086055069361
15500.9818750001,4.75289922631055
15521.888206,-15.6197300301246
15542.9469790002,-4.08000317481128
15613.7048379998,25.6357380327099
15791.138299,15.7987592890786
15792.1340049999,-9.70056333727553
15793.1378589999,-7.0576710163914
15795.139641,-6.17487980115766
15797.1372219999,-2.50728122229339
15798.1408099998,1.17421899296096
15807.1097110002,-4.07619286953195
15809.1346530002,10.2714555360108
15870.9851500001,6.94385864434298
15902.8967940002,-2.22558113761625
15902.898542,-1.11912186175323
15902.8995019998,-1.63856097791722
15960.6989239999,-4.69563742246828
16138.1307870001,-17.3495816677423
16149.13228,-1.45329415631568
16149.132801,-16.5618013050189
16149.1333329999,-12.143637428122
16173.1296179998,-9.78514278628427
16202.9935070002,12.5176267370298
16202.994225,12.1488161498492
16202.9949770002,9.19255957709174
16327.7014930001,20.21435156597
16343.7037729998,4.19363314546717
16530.1163659999,-4.80058374835789
16532.1207409999,-4.18961092975951
16587.961875,-4.62418854156203
16613.905243,-6.9449000824352
16637.8106129998,3.08675329384278
16638.7869099998,7.34107589670748
16674.8042009999,7.29514314436892
16708.783727,-6.0924325628439
16884.1306250002,-2.6639978519961
16889.146042,5.65450868992775
16890.1462039999,4.31154861467076
16894.1388190002,-7.71357251239169
16896.1099769999,0.405039326116821
16911.0197689999,-6.10943851192133
16911.0203129998,-5.29652137835001
16911.0208680001,7.48003382443858
17234.1393519999,-0.432418153079198
17241.1373840002,-4.25986424150688
17241.1379169999,-7.17922696173991
17241.1384609998,-2.5028671888067
17243.1432059999,-1.28929884513491
17245.1453820001,-2.80932734272574
17246.1423960002,-5.34812414252156
17247.1466669999,-13.5455849153477
17254.1481710002,1.9506531140978
17255.1516320002,2.32135050879879
17256.1507870001,-1.54508121494655
17291.0432870002,6.20650641540487
17326.9781129998,7.36846718628658
17353.8766899998,-11.0170902128557
17378.7861810001,4.56818427541293
17384.7780670002,12.1965123207774
17401.7489470001,13.7013769617079
17672.9905090001,9.29884714195214
17678.9750689999,-5.17727800030116
17703.9552199999,-5.87612996130702
17703.9557409999,-8.08449006928277
17703.9562960002,-5.7940852875945
17712.9878699998,-0.490447801046685
17789.7497220002,1.63452818794394
17790.7369329999,4.19785344658521
17803.7051499998,9.93525874378247
17804.7083450002,15.5796149621419
17806.793356,0.966813416260266
17828.7575929998,-3.91941118168688
17829.7219099998,-7.28565211806927
17830.7230210002,2.40593782960423
18000.1515279999,0.410890215727704
18001.1496299999,7.44011578302889
18003.1490620002,-4.75425819355951
18029.934225,6.22421402300461
18065.898947,-0.237983925137087
18091.904873,-8.3320599716717
