"V1","V2"
1.1,-0.72397005860566
1.1,-0.72397061183378
1.10110208304486,-0.354918087775191
1.10220637664453,2.32399857854958
1.10331288745657,4.74245461202147
1.10442162216531,-0.845532876558851
1.10553258748197,0.528646479916317
1.10664579014479,-0.458509626119197
1.1077612369192,-0.87824726376593
1.10887893459792,1.30054498966686
1.10999889000111,2.9378482179811
1.11008249696303,2.5449850330842
1.11112110997652,0.797609513819763
1.11224560139962,-0.33203983570448
1.11337237117373,-0.7307145782751
1.11450142623018,0.513810021757733
1.11563277352846,0.825238324754904
1.11676642005631,3.06401004132303
1.11790237282993,0.890918870125033
1.1190406388941,-0.465805260382554
1.1201812253223,-0.303134254188338
1.12025740914879,-0.534856236261563
1.12132413921689,0.29195291436386
1.12246938770924,-0.421918045413834
1.1236169779599,-0.0210301652783489
1.12476691715871,6.30150786091551
1.12591921252499,-0.361853183527588
1.12707387130767,-0.667026385226935
1.12823090078545,0.986639190731095
1.12939030826693,2.2435869125089
1.13052558362656,-0.693785916884766
1.1305521010908,-0.631029715913686
1.13171628662599,2.94201061107932
1.13288287227179,0.0892682643809888
1.13405186545804,3.53471168035625
1.13522327364529,-0.604878745219908
1.13639710432492,-0.518686997585947
1.13757336501934,1.68598691434758
1.13875206328216,4.2767842981759
1.13993320669829,-0.561542525395767
1.14088787522978,-0.678877303185944
1.14111680288418,-0.881589512792774
1.1423028594879,0.521060864514792
1.1434913841894,-0.600540500200085
1.14468238470059,-0.011627519016459
1.14587586876557,1.04137707319339
1.14707184416073,-0.825333200671965
1.14827031869501,-0.351436686695338
1.14947130020999,-0.489372681779544
1.15067479658009,-0.71116992467458
1.1513451466272,0.962217567791894
1.15188081571275,-0.177416912455529
1.1530893655486,0.166111966282498
1.15430045406161,0.979742888119203
1.15551408925932,-0.564850369839663
1.15673027918294,-0.433287545751428
1.15794903190761,-0.258919677193179
1.15917035554252,-0.138134578132197
1.16039425823109,0.58699122858715
1.1616207481512,-0.193964095757766
1.16189826839471,0.272730110350862
1.16284983351533,-0.853774555537912
1.16408152257075,-0.615987693714347
1.16531582359971,0.50514114819171
1.16655274491963,0.367811695722791
1.16779229488327,-0.103465122202325
1.16903448187895,2.02969299912698
1.1702793143307,0.762018875082815
1.17152680069847,-0.365449987658254
1.17254811908784,1.26449990586266
1.17277694947834,-0.165454379306796
1.17402976920267,1.53803451092099
1.17528526844033,-0.359963617110482
1.17654345579689,2.33412001710152
1.17780433991478,0.39660518050138
1.17906792947356,0.378440674941116
1.18033423319005,-0.811122035372394
1.18160325981856,-0.543332227664822
1.18287501815109,-0.900911878179814
1.18329558531484,4.67654320879504
1.18414951701754,2.46923450492861
1.18542676528589,1.61234518423586
1.18670677186244,-0.038513068355515
1.187989545692,-0.446193744264152
1.18927509575807,1.49276583202706
1.19056343108312,0.445612639614778
1.19185456072871,-0.0703433239302473
1.19314849379579,-0.870002402484177
1.19414156181057,-0.460855191082461
1.19444523942486,0.201073846257399
1.19574480679619,-0.834753095504569
1.19704720513007,-0.216512925560808
1.19835244368698,-0.467101058365616
1.19966053176785,-0.117103943295861
1.20097147871425,-0.211546609510579
1.20228529390865,-0.364572594605848
1.2036019867746,1.13151149676773
1.20492156677698,-0.711568952625074
1.20508695151092,-0.859232618033078
1.20624404342224,0.957504932497299
1.20756942625859,-0.15015980901231
1.20889772487626,0.357606203205902
1.21022894890773,0.198585531658777
1.21156310802795,-0.421686620274757
1.21290021195456,0.888323280771571
1.21424027044818,0.507329331482962
1.21558329331259,0.271256444837688
1.216132665628,-0.851062226977634
1.21692929039501,-0.439407210811881
1.2182782715863,-0.90804132204889
1.21963024682124,1.51556902027695
1.22098522607877,0.0421227739405747
1.22234321938219,0.272508739434526
1.22370423679948,-0.225410434543422
1.22506828844348,0.543761461508636
1.2264353844722,-0.568575973740595
1.22727962372603,-0.825018435475814
1.22780553508903,-0.556641845176474
1.22917875054299,-0.605591376280104
1.23055504112903,0.598413503306316
1.23193441718824,0.233755233001004
1.23331688910815,0.744849882025532
1.23470246732294,0.268990683079805
1.23609116231376,-0.765894306309209
1.23748298460896,-0.849712338554214
1.23852875379785,-0.705076742871571
1.23887794478435,-0.449317474896676
1.24027605346349,2.50617398187782
1.24167732131796,-0.0873308695255179
1.24308175906759,-0.419418951878557
1.2444893774808,2.00611240330508
1.24590018737482,-0.773124993815289
1.24731419961599,-0.593067741237322
1.24873142512005,-0.898918699438498
1.2498809923422,1.39820595221422
1.25015187485239,-0.00408913773569175
1.25157555982836,0.136145249330893
1.25300249111354,-0.442796101608879
1.25443267982402,-0.838020067767191
1.25586613712673,-0.0424076626031553
1.25730287423968,-0.748945497078781
1.25874290243227,0.632661957170823
1.2601862330256,0.597678951522168
1.26133728444169,0.734029229834816
1.26163287739275,0.739902582739232
1.26308284695908,0.0186893776075561
1.26453615320254,-0.722134333202662
