"V1","V2"
15110.97566,-7.33357817253273
15171.9037270001,-7.62649380668154
15188.7847449998,11.942236215029
15231.7590390001,-10.5269268906995
15255.709942,7.3828939723644
15255.7105669999,11.1329548188478
15260.7145489999,13.9671144725471
15261.7205670001,7.28568129034829
15426.1442010002,-12.34332948882
15427.147477,-8.54852778960412
15434.1467940002,9.01088940659974
15435.1457179999,9.0733345342087
15436.1439350001,-2.15164112279308
15437.1485529998,8.39290536482076
15438.1501389998,-7.49221561749437
15439.1476389999,-7.06021920959756
15439.1481599999,-11.5629274541898
15439.1486920002,-6.74934565386866
15440.1501270002,-15.3189892531227
15441.1484949999,-12.8368598207308
15456.0133560002,8.71171540061187
15465.0704399999,0.030324598767038
15469.1245949999,7.48396275496634
15486.9994910001,-5.29536111652124
15500.9818750001,4.36264705142457
15521.888206,-14.9422724750802
15542.9469790002,-2.74566811678233
15613.7048379998,26.0231632947871
15791.138299,14.8956955382819
15792.1340049999,-10.8741900390451
15793.1378589999,-8.29380454394413
15795.139641,-7.16535742681299
15797.1372219999,-0.857531323003059
15798.1408099998,2.07247580113108
15807.1097110002,-4.50749731569522
15809.1346530002,9.71581077194423
15870.9851500001,6.30523670432376
15902.8967940002,-3.38934931027325
15902.898542,-2.1171103232009
15902.8995019998,-2.49694624606855
15960.6989239999,-5.24548384011723
16138.1307870001,-15.5513854440287
16149.13228,-1.74177185470398
16149.132801,-15.6192196350748
16149.1333329999,-11.5225204274393
16173.1296179998,-9.68896284655784
16202.9935070002,14.1753305639395
16202.994225,10.7500064987944
16202.9949770002,8.61227548279203
16327.7014930001,20.2107682992355
16343.7037729998,4.2468944479624
16530.1163659999,-3.55288007735362
16532.1207409999,-4.34510667425275
16587.961875,-5.03008221854543
16613.905243,-6.33423303156087
16637.8106129998,2.96785625288248
16638.7869099998,7.70116548467922
16674.8042009999,6.81255207798677
16708.783727,-6.61287804534368
16884.1306250002,-3.42131380759383
16889.146042,6.54039234961238
16890.1462039999,3.55581129436905
16894.1388190002,-7.21978535992457
16896.1099769999,0.0643867757280532
16911.0197689999,-6.13965179651132
16911.0203129998,-6.09236374135071
16911.0208680001,8.29833581159255
17234.1393519999,3.71349197022937
17241.1373840002,-5.32259089650688
17241.1379169999,-7.27305737597635
17241.1384609998,-2.81359818617784
17243.1432059999,0.000174243617948378
17245.1453820001,-3.00257547397632
17246.1423960002,-6.19308313926376
17247.1466669999,-14.6062598001117
17254.1481710002,2.58002307835341
17255.1516320002,1.26394640209401
17256.1507870001,-2.07321030185994
17291.0432870002,5.255959378439
17326.9781129998,8.338055204189
17353.8766899998,-11.0254661783692
17378.7861810001,4.47706168360673
17384.7780670002,11.5872070852238
17401.7489470001,12.8111451294026
17672.9905090001,8.77887421724881
17678.9750689999,-5.70661060444036
17703.9552199999,-6.42460599634796
17703.9557409999,-8.25560566624335
17703.9562960002,-6.34256239768365
17712.9878699998,1.09333544794936
17789.7497220002,1.34198181927786
17790.7369329999,4.32638118327668
17803.7051499998,10.1055978484874
17804.7083450002,16.964910416049
17806.793356,0.240419228292012
17828.7575929998,-1.79339701232675
17829.7219099998,-8.06287721805347
17830.7230210002,1.62649171144221
18000.1515279999,-0.497613529303635
18001.1496299999,6.84630843171544
18003.1490620002,-2.23578235854802
18029.934225,4.88888467867582
18065.898947,0.380231126069702
18091.904873,-8.81426515509156
