"V1","V2"
1.1,-1.57477834903173
1.1,-1.57477834903378
1.10110208304486,-1.01227693092724
1.10220637664453,1.43320200062814
1.10331288745657,4.27922307703838
1.10442162216531,-1.69858620515717
1.10553258748197,-0.27815530420523
1.10664579014479,-1.39404759193534
1.1077612369192,-1.75210857291043
1.10887893459792,0.283732053621888
1.10999889000111,2.45939376224058
1.11008249696303,1.80486751559189
1.11112110997652,-0.0161898694702547
1.11224560139962,-1.1346516977172
1.11337237117373,-1.49851285129231
1.11450142623018,-0.0979510995327093
1.11563277352846,0.0755042966258923
1.11676642005631,2.56947785255917
1.11790237282993,-0.0912621046411193
1.1190406388941,-1.38717403340334
1.1201812253223,-1.20883196031386
1.12025740914879,-1.37731014025778
1.12132413921689,-0.603046007409406
1.12246938770924,-1.32662786885746
1.1236169779599,-0.786054824845083
1.12476691715871,5.9135455494376
1.12591921252499,-1.2245625318574
1.12707387130767,-1.43728900882732
1.12823090078545,0.203895116706375
1.12939030826693,1.55103083892717
1.13052558362656,-1.51166720045691
1.1305521010908,-1.43470082994222
1.13171628662599,2.13270336599888
1.13288287227179,-0.577026384778124
1.13405186545804,2.93655747733109
1.13522327364529,-1.53009834681754
1.13639710432492,-1.10550593204786
1.13757336501934,0.808692276735796
1.13875206328216,3.82029916437508
1.13993320669829,-1.34535598811576
1.14088787522978,-1.61938368549406
1.14111680288418,-1.77120045056128
1.1423028594879,-0.557320146308458
1.1434913841894,-1.31398820166848
1.14468238470059,-0.977065148989
1.14587586876557,0.595072412715949
1.14707184416073,-1.67950082759589
1.14827031869501,-1.29511115594213
1.14947130020999,-1.36320856180797
1.15067479658009,-1.50072487135319
1.1513451466272,0.062874273415586
1.15188081571275,-0.908260883611122
1.1530893655486,-0.62983526679338
1.15430045406161,-0.0529292631392497
1.15551408925932,-1.32876545151155
1.15673027918294,-1.48377591524954
1.15794903190761,-1.12305936127675
1.15917035554252,-1.0635077709425
1.16039425823109,-0.0808020266352703
1.1616207481512,-1.05464484667667
