"V1","V2"
15110.97566,-6.86158088016964
15171.9037270001,-8.74519416405383
15188.7847449998,10.9461208770881
15231.7590390001,-10.0251970488753
15255.709942,7.97032127427156
15255.7105669999,12.3049666750958
15260.7145489999,12.941067848431
15261.7205670001,6.83913965220199
15426.1442010002,-12.3497180091072
15427.147477,-7.72387148147027
15434.1467940002,8.44467382088988
15435.1457179999,10.174220262772
15436.1439350001,-3.34685019222889
15437.1485529998,9.19363238981896
15438.1501389998,-7.79657765983575
15439.1476389999,-6.6549546889546
15439.1481599999,-10.4298268844941
15439.1486920002,-7.13863930280786
15440.1501270002,-16.2427671869482
15441.1484949999,-12.0498536204941
15456.0133560002,9.79949403327919
15465.0704399999,0.812693672261958
15469.1245949999,7.13935080383817
15486.9994910001,-4.08602385547783
15500.9818750001,5.24030033748568
15521.888206,-15.1561500432072
15542.9469790002,-3.65410632856583
15613.7048379998,25.8683427492942
15791.138299,15.6574525967771
15792.1340049999,-9.84217103910487
15793.1378589999,-7.19955905752067
15795.139641,-6.31725770879711
15797.1372219999,-2.65005645999554
15798.1408099998,1.03127850870806
15807.1097110002,-4.21959934548431
15809.1346530002,10.1281927274613
15870.9851500001,6.84516904092743
15902.8967940002,-2.2758933447185
15902.898542,-1.16943104975144
15902.8995019998,-1.68886850780837
15960.6989239999,-4.63031733957905
16138.1307870001,-16.9076382096719
16149.13228,-0.993735781295982
16149.132801,-16.1022421209127
16149.1333329999,-11.684077417849
16173.1296179998,-9.29093754859423
16202.9935070002,13.0472924052265
16202.994225,12.6784825648501
16202.9949770002,9.72222677425452
16327.7014930001,20.7941126383012
16343.7037729998,4.76838436937032
16530.1163659999,-4.44943242371664
16532.1207409999,-3.84225681850876
16587.961875,-4.39136755713844
16613.905243,-6.77022028349165
16637.8106129998,3.20569404354683
16638.7869099998,7.4577023119673
16674.8042009999,7.32473055736045
16708.783727,-6.14700566517786
16884.1306250002,-3.12954840574457
16889.146042,5.17910928219862
16890.1462039999,3.83420613735507
16894.1388190002,-8.19860055776007
16896.1099769999,-0.0837404825470003
16911.0197689999,-6.62564037957418
16911.0203129998,-5.81272421456015
16911.0208680001,6.96383000009155
17234.1393519999,-0.801407070572168
17241.1373840002,-4.60392798328758
17241.1379169999,-7.52328876560205
17241.1384609998,-2.84692701474705
17243.1432059999,-1.62602722254087
17245.1453820001,-3.13864916292732
17246.1423960002,-5.67372633423292
17247.1466669999,-13.8674193285879
17254.1481710002,1.65567147639013
17255.1516320002,2.03030079188466
17256.1507870001,-1.83219523929438
17291.0432870002,6.06935090002298
17326.9781129998,7.40889434322526
17353.8766899998,-10.8313779381533
17378.7861810001,4.89492463139686
17384.7780670002,12.5577599437565
17401.7489470001,14.1608859146691
17672.9905090001,10.3202987930272
17678.9750689999,-4.18340278871619
17703.9552199999,-5.01624695002465
17703.9557409999,-7.22461014995497
17703.9562960002,-4.93420866201268
17712.9878699998,0.31412444997477
17789.7497220002,1.87145995737228
17790.7369329999,4.42686493732253
17803.7051499998,10.0600976430032
17804.7083450002,15.6964020164633
17806.793356,1.06687704847718
17828.7575929998,-3.99357441977918
17829.7219099998,-7.36734189833442
17830.7230210002,2.31644866025454
18000.1515279999,-0.55130275337433
18001.1496299999,6.47611254656294
18003.1490620002,-5.72176908973051
18029.934225,5.22454610813293
18065.898947,-1.24079896138937
18091.904873,-9.31245374289574
