"V1","V2"
1.1,-4.6759312638807
1.1,-4.67593155926724
1.10110208304486,-3.80978239377558
1.10220637664453,-1.64573993927448
1.10331288745657,0.361198100972869
1.10442162216531,-4.81377556669563
1.10553258748197,-2.84767166516011
1.10664579014479,-4.7179141090123
1.1077612369192,-4.83538851946574
1.10887893459792,-2.82405869869817
1.10999889000111,-0.347525652075463
1.11008249696303,-1.19774850268621
1.11112110997652,-3.32074980408575
1.11224560139962,-3.89529142870797
1.11337237117373,-4.58266142999858
1.11450142623018,-2.97497270455969
1.11563277352846,-2.90093668557538
1.11676642005631,-0.620681542154928
1.11790237282993,-2.90468456015694
1.1190406388941,-4.33411368015223
1.1201812253223,-4.22713970124969
1.12025740914879,-4.42153728574746
1.12132413921689,-3.64939483070467
1.12246938770924,-4.67400017030772
1.1236169779599,-3.80011146994653
1.12476691715871,2.86738723112975
1.12591921252499,-4.21038467378296
1.12707387130767,-4.66438853337863
1.12823090078545,-2.59286279053421
1.12939030826693,-1.80241790736236
1.13052558362656,-4.38815192606134
1.1305521010908,-4.23900126996549
1.13171628662599,-1.7671573484943
1.13288287227179,-4.01797456251311
1.13405186545804,-0.483948337870602
1.13522327364529,-4.73287629094344
1.13639710432492,-4.11637133771618
1.13757336501934,-2.65456394280025
1.13875206328216,0.766170190219524
1.13993320669829,-4.33240033810293
1.14088787522978,-4.75582036705933
1.14111680288418,-4.89890403724567
1.1423028594879,-3.65993978775058
1.1434913841894,-4.46553296048953
1.14468238470059,-4.11705216838905
1.14587586876557,-2.38855060579496
1.14707184416073,-4.89572656340741
1.14827031869501,-4.19961286058802
1.14947130020999,-4.42783592665953
1.15067479658009,-4.6438853467437
1.1513451466272,-2.8702509713809
1.15188081571275,-4.09176802092785
1.1530893655486,-3.73412076068692
1.15430045406161,-2.63168979654174
1.15551408925932,-4.28548765620846
1.15673027918294,-4.56361428793676
1.15794903190761,-4.08447949241335
1.15917035554252,-4.16747043802363
1.16039425823109,-3.37398939100231
1.1616207481512,-4.19382696728136
1.16189826839471,-3.94181830161475
1.16284983351533,-4.89835192577496
1.16408152257075,-4.68772050088691
1.16531582359971,-3.61334868634597
1.16655274491963,-3.20807096690103
1.16779229488327,-4.25122283617944
1.16903448187895,-1.02662695578025
1.1702793143307,-3.26146458299493
1.17152680069847,-4.50341718664933
1.17254811908784,-2.82815239848284
1.17277694947834,-4.1495420974949
1.17402976920267,-2.20313565575893
1.17528526844033,-4.4442863483084
1.17654345579689,-1.01631594646918
1.17780433991478,-3.74717890778422
1.17906792947356,-3.67364226964421
1.18033423319005,-4.67576037384467
1.18160325981856,-4.43037892124531
1.18287501815109,-4.83992420243729
1.18329558531484,0.174184003142924
1.18414951701754,-1.02582404365731
1.18542676528589,-2.41123151686773
1.18670677186244,-4.29111524970338
1.187989545692,-4.52974675134871
1.18927509575807,-2.3956659317976
1.19056343108312,-3.40579545858819
1.19185456072871,-4.08427310961329
1.19314849379579,-4.7918811765031
1.19414156181057,-4.3720816304938
1.19444523942486,-3.69516976906866
1.19574480679619,-4.83386507452681
1.19704720513007,-4.0407728716323
1.19835244368698,-4.43307569669597
1.19966053176785,-4.06079853780963
1.20097147871425,-4.3233448790858
1.20228529390865,-4.54962247079337
1.2036019867746,-2.67873153317632
1.20492156677698,-4.76801181308125
1.20508695151092,-4.81380590960768
1.20624404342224,-2.76885403090822
1.20756942625859,-4.27289589404356
1.20889772487626,-3.55156955783306
1.21022894890773,-3.97342204516073
1.21156310802795,-4.39075843606324
1.21290021195456,-3.46719880267145
1.21424027044818,-3.22525862370006
1.21558329331259,-3.5343381802501
1.216132665628,-4.89426556228963
1.21692929039501,-4.57511511752509
1.2182782715863,-4.89682454291679
1.21963024682124,-1.87338066967956
1.22098522607877,-4.09039471787171
1.22234321938219,-3.32296084451227
1.22370423679948,-4.32117646278076
1.22506828844348,-3.14160384210433
1.2264353844722,-4.47709620706749
1.22727962372603,-4.78147939428416
1.22780553508903,-4.70663030785798
1.22917875054299,-4.80224879393055
1.23055504112903,-3.19974608868606
1.23193441718824,-3.89125671035467
1.23331688910815,-3.35719801940965
1.23470246732294,-3.92761277385799
1.23609116231376,-4.83015809142282
1.23748298460896,-4.85857006666109
1.23852875379785,-4.59019502676265
1.23887794478435,-4.14768298394248
1.24027605346349,-1.97929488891552
1.24167732131796,-4.08856246802296
1.24308175906759,-4.67216382347928
1.2444893774808,-2.8559560262556
1.24590018737482,-4.70762634136119
1.24731419961599,-4.27309424236168
1.24873142512005,-4.86785601767306
1.2498809923422,-3.15406195592445
1.25015187485239,-4.14370301056167
1.25157555982836,-3.39527973313753
1.25300249111354,-4.55605801032979
1.25443267982402,-4.68635771184486
1.25586613712673,-3.93088148707884
1.25730287423968,-4.83866220935775
1.25874290243227,-3.10148481299322
1.2601862330256,-3.05525582930599
1.26133728444169,-3.19736748332301
1.26163287739275,-3.70104656919924
1.26308284695908,-3.86913034973409
1.26453615320254,-4.74724210289262
1.26599280765397,-4.59471309037289
1.26745282189738,-4.86481500405356
1.26891620757031,-2.18917369822484
1.27038297636408,-4.28712051086737
1.27185314002416,-4.56655498510449
1.27289858384145,-4.67980077019539
1.27332671035042,-4.73918232264501
1.27480369919751,-4.39544988416836
1.27628411847512,-4.3843911757497
1.27776798014835,-3.19747616512731
1.279255296238,-2.48164599627913
1.28074607882088,-4.63847121130809
1.28224034003021,-4.7539121918048
1.28373809205586,-1.71634073044109
1.28456585302856,-3.47920460439528
1.28523934714473,-4.09265997984554
1.28674411760108,-2.68760787426393
1.28825241578687,-3.6738321013975
1.28976425412208,-4.46885092949774
1.29127964508505,-4.17869959204208
1.29279860121286,-2.21245260583996
1.29432113510162,-4.86089852843586
1.29584725940687,-4.29975054527435
1.29634006331217,-3.81217113418691
1.2973769868439,-4.14303901235147
1.29891033018811,-4.70748039109665
1.30044730227539,-2.56674893190157
1.30198791600241,-3.90798119692997
1.30353218432707,-4.31578363803928
1.30508012026879,-3.80802500365925
1.30663173690893,-4.6655533733987
1.30818704739112,-4.67476126699822
1.30822219490435,-4.7032089914903
1.30974606492164,-4.90173625641879
1.31130880276981,-4.34436563438513
1.31287527426836,-4.28801752717536
1.31444549281377,-4.58730542640299
1.31601947186674,-3.11815566354884
1.31759722495248,-2.72276181837757
1.31917876566115,-4.4890901707922
1.3202132370017,-4.49218507652134
1.32076410764825,-4.1588593937216
1.32235326463498,-4.68299775085089
1.32394625040868,-4.10712408755669
1.32554307882319,-4.45753730032968
1.32714376379928,-2.61173867230784
1.32874831932503,-4.66715774860498
1.33035675945626,-4.34164614975399
1.33196909831692,-4.50989351780018
1.33231418786772,-4.73398141825951
1.33358535009953,-4.85592143195945
1.33520552906556,-4.81882420891984
1.33682964954589,-2.01471879680455
1.3384577259412,-4.7690983188804
1.34008977272241,-2.91553151311408
1.3417258044311,-4.31323839033806
1.34336583567997,-4.08614568951512
1.34452605491588,-4.79886530184862
1.34500988115322,-3.21937554543374
1.34665795560705,-1.80726776665424
1.34831007387007,-4.68480951052308
1.34996625084373,-4.76443647336365
1.3516265015028,-4.83195787067618
1.35329084089582,-3.78043695324121
1.35495928414551,-4.43441295896386
1.35663184644928,-1.34068614094721
1.35684985479351,-1.47107890147945
1.35830854307967,-3.55546861152132
1.35998938938481,-4.06739294289301
1.36167440078892,-4.31596733401372
1.36336359279271,-2.66636407905443
1.36505698097395,-3.93228332500414
1.36675458098786,-4.16419253636295
1.36845640856766,-3.49710202032955
1.36928661346646,-4.40758033179285
1.37016247952502,-4.48916723580621
1.37187280975057,-4.81588335814198
1.37358741521435,-4.16689076765968
1.37530631196638,-2.87003752661988
1.37702951613709,-4.82265119728206
1.37875704393787,-2.91049338766484
1.38048891166156,-4.70930526711729
1.38183736630445,-4.57713901911794
1.38222513568296,-4.90530391742911
1.38396573245936,-3.01758676367044
1.38571071853105,-2.327272458235
1.38746011052182,-4.27391258838364
1.38921392513956,-4.43909677396906
1.39097217917671,-4.26216986712987
1.39273488951084,-4.46375607806672
1.39450207310518,-4.82342115901364
1.39450315816732,-4.82430361271813
1.39627374700918,-3.98328609487041
1.39804992835901,-4.4663679441712
1.39983063437818,-3.94666307791093
1.40161588237804,-4.32564032281303
1.40340568975838,-3.94292016362371
1.40520007400797,-4.43718263859731
1.40699905270514,-3.36201511905094
1.40728504349201,-0.293815876307663
1.40880264351836,-4.69399945189562
1.41061086420679,-4.11584495131459
1.4124237326209,-4.79841371953424
1.41424126670305,-4.87760334565783
1.41606348448805,-4.65338682202528
1.4178904041038,-4.45786159862931
1.41972204377186,-4.5509179525113
1.4201840863803,-1.78199965357695
1.42155842180807,-4.76033718997397
1.42339955662315,-4.44256232296695
1.42524546672334,-4.90644917364804
1.42709617071099,-3.71313006813026
1.42895168728519,-3.886854898152
1.43081203524243,-4.70378461885534
1.43267723347719,-3.89351130614333
1.43320136068746,-4.37400598553566
1.43454730098261,-4.91580442664966
1.43642225685112,-3.64918051539425
1.43830212027512,-4.70095283257226
1.44018691054758,-3.86064917422223
1.44207664706275,-3.15317607273747
1.44397134931679,-4.80234868016115
1.44587103690847,-1.99604208080351
1.44633795011158,-1.69783360153244
1.44777572953984,-3.24616903119889
1.44968544701689,-4.82178737354931
1.45160020925024,-4.57882615226831
1.45352003625586,-1.08294674351223
1.45544494815575,-4.37486150371788
1.45737496517863,-4.58201839804164
1.45931010766067,0.225818125799462
1.45959494828386,-1.65133245185277
1.4612503960462,-4.73066658317387
1.4631958508884,-4.70825298708306
1.46514649285008,-1.37280944820961
1.46710234270437,-4.58474923247903
1.46906342133548,-4.34976230956775
1.47102974973941,-3.08813914141982
1.47297345885961,-4.80229466413093
1.47300134902474,-4.81096435646978
1.47497824041337,-4.85600374462033
1.47696044524128,-3.06294565013732
1.47894798495928,-4.1591989923966
1.48094088113382,-3.74066813017427
1.48293915544773,-3.58048162777263
1.48494282970106,-4.1482041218911
1.48647459561013,-3.14541337187646
1.4869519258118,-4.02247773756798
1.48896646581676,-4.54082993276447
1.4909864718723,-3.48053675288802
1.49301196625519,-4.65958294842008
1.49504297136342,-2.23253544987588
1.49707950971702,-3.9299037400796
1.49912160395889,-4.44329938126399
1.50009948251546,-3.96377318002178
1.50116927685566,-4.73094316501906
1.50322255129848,-2.95820264227317
1.50528145030395,-3.42783412591925
1.50734599701494,-2.62083850223385
1.50941621470143,-4.61856369844529
1.51149212676144,-4.78416625223449
1.51357375672188,-4.26933227636241
1.51384925385791,-3.89183250175043
1.51566112823944,-4.86216379699201
1.51775426510149,-2.66869817496215
1.51985319122699,-3.81430131890417
1.52195793066739,-3.27600839755635
1.52406850760754,-2.47665026384917
1.52618494636666,-4.11116757907817
1.52772505431655,-4.43826749172215
1.52830727139922,-4.59208571856195
1.53043550729592,-4.49300931495012
1.53256967878461,-2.34119513417025
1.53470981073127,-4.59845830851148
1.53685592814099,-3.25566986970191
1.53900805615888,-4.48357948933378
1.54116622007113,-4.42738264505388
1.54172803906245,-2.53635154162495
1.54333044530596,-3.62110797738743
1.54550075743461,-4.24445443335881
1.54767718217237,-4.3254453172145
1.54985974537958,-4.65363282170009
1.55204847306268,-3.8401613762492
1.5542433913752,-4.09656093536793
1.55585937385487,-4.49480269531998
1.55644452661885,-4.00090082832659
1.55865190524452,-4.66771909676393
1.56086555385338,-2.41078040335893
1.56308549919793,-3.23004396807849
1.5653117681831,-3.60397313383825
1.56754438786728,-4.14771465662725
1.5697833854635,-2.52050284173581
1.57012023513831,-3.97924398528167
1.57202878834047,-4.48040065028286
1.5742806240237,-3.3573552365996
1.57653892019666,-4.01731514231861
1.5788037047019,-3.8297963523352
1.58107500554218,-4.57667559869654
1.58335285088163,-4.79916785739133
1.58451181014047,-3.30929343579024
1.58563726904693,-4.6525851246839
1.58792828852846,-2.59428754826146
1.59022593798151,-3.05542653934052
1.59253024622744,-3.08361181890862
1.59484124225492,-3.93124201995048
1.59715895522114,-2.58424586215412
1.59903529697103,-4.21440729598729
1.59948341445301,-4.54964399977419
1.60181464944843,-0.941327373649047
1.60415268987751,-3.82610715114342
1.60649756558385,-4.61384753859298
1.6088493065858,-3.90669453689699
1.61120794307775,-4.42175618006243
1.6135735054314,-4.82700744326272
1.61369190472147,-4.83237154016601
1.61594602419708,-4.31692896085971
1.61832553010507,-2.7029630377717
1.62071205406692,-3.81249393531582
1.62310562717679,-4.89408772451591
1.62550628071279,-3.96870811216056
1.62791404613837,-3.43501961131293
1.62848285356567,-3.71279267055675
1.63032895510364,-3.92295803271051
1.63275103944684,-3.17829893397502
1.63518033119567,-4.84734755877972
1.6376168625687,-4.6568393884489
1.64006066597686,-4.13170441180032
1.64251177402482,-4.61712382177709
1.6434093748615,-4.79294510631078
1.64497021951244,-4.42274908444793
1.64743603543626,-1.82021056302907
1.64990925499098,-4.38073929605858
1.6523899115709,-4.17727840979936
1.65487803877149,-2.43005181831032
1.65737367039086,-3.8765594493535
1.65847271125337,-3.31502087238946
1.65987684043131,-4.57147380126108
1.66238758310085,-3.20707885035537
1.6649059328148,-3.61553964069813
1.66743192419732,0.203420131162231
1.66996559208304,-2.53293594193363
1.67250697151862,-3.03472033428202
1.67367411677562,-4.87089836669472
1.67505609776438,-4.18421257002032
1.67761300629594,0.0814309249257388
1.68017773280587,-3.66383670034705
1.68275031320533,-3.85278777776196
1.68533078362575,-4.21775209814123
1.68791918042054,-2.07290480374084
1.68901485695697,-4.9040574804591
1.69051554016679,-4.85697242093531
1.69311989966697,-3.86355449250888
1.6957322959507,-4.38885929558754
1.69835276627649,-4.67095815070891
1.70098134813352,-2.38343535525186
1.7036180792434,-3.83999176583919
1.70449620892586,-4.77187748820094
1.70626299756203,-3.99857284401034
1.70891614128135,-2.20051025976901
1.71157754883124,-3.01904303605099
1.71424725888135,-3.61681031929399
1.71692531034296,0.594714019521886
1.7196117423709,-2.93000300072649
1.72011946151676,-4.25491453816929
1.72230659436542,-3.54672271678717
1.72500990597417,-4.81496573639791
1.72772171709408,-3.43143852212055
1.73044206787339,-4.71379547365527
1.73317099871357,-2.04266446954986
1.73588591537747,-2.57102303027719
1.73590855027135,-2.71005195786407
1.73865476346076,-4.84617883134828
