"V1","V2"
15110.97566,-6.3405627371103
15171.9037270001,-8.22410765657332
15188.7847449998,10.248538442771
15231.7590390001,-9.55781622129143
15255.709942,7.56536739029616
15255.7105669999,12.222841554456
15260.7145489999,13.4413300009801
15261.7205670001,7.33894228254576
15426.1442010002,-12.0259761743982
15427.147477,-7.48430871660821
15434.1467940002,7.25179416050014
15435.1457179999,10.164205976107
15436.1439350001,-3.04031125603797
15437.1485529998,8.98231822828893
15438.1501389998,-7.58805143385325
15439.1476389999,-6.353692574452
15439.1481599999,-11.3805549076424
15439.1486920002,-6.86853893247462
15440.1501270002,-16.368131706502
15441.1484949999,-11.7521329405972
15456.0133560002,10.1553735873676
15465.0704399999,1.46965078609719
15469.1245949999,7.38568807047341
15486.9994910001,-4.7266812618218
15500.9818750001,5.22704518788305
15521.888206,-15.2401359872529
15542.9469790002,-3.54852906496671
15613.7048379998,23.1775279094036
15791.138299,14.4286973061244
15792.1340049999,-9.89859487213107
15793.1378589999,-7.83656515449184
15795.139641,-6.4157808542659
15797.1372219999,-2.70275909866177
15798.1408099998,-0.280065071059653
15807.1097110002,-4.43257981346687
15809.1346530002,9.96753933909349
15870.9851500001,5.96755761411259
15902.8967940002,-2.20626327635182
15902.898542,-1.09979843491965
15902.8995019998,-3.14612854667575
15960.6989239999,-4.62377818657842
16138.1307870001,-16.7072669721165
16149.13228,-1.09658877009497
16149.132801,-15.636598948091
16149.1333329999,-11.2184334416015
16173.1296179998,-9.53821006856379
16202.9935070002,13.4529859727118
16202.994225,13.2221429094316
16202.9949770002,10.2658881589523
16327.7014930001,21.4891553924463
16343.7037729998,5.46657105417034
16530.1163659999,-6.08440034194427
16532.1207409999,-4.17562337786148
16587.961875,-3.52354665791063
16613.905243,-5.89548750648464
16637.8106129998,3.24325491564377
16638.7869099998,8.2239742334059
16674.8042009999,7.85105547151761
16708.783727,-5.26184615641978
16884.1306250002,-2.79006548970938
16889.146042,4.73277103653891
16890.1462039999,4.12329112024963
16894.1388190002,-9.18567942746449
16896.1099769999,-0.886458530818345
16911.0197689999,-5.93801258121675
16911.0203129998,-4.97676981491531
16911.0208680001,7.799784145187
17234.1393519999,-0.352744378888019
17241.1373840002,-4.56724393349941
17241.1379169999,-6.90652168765519
17241.1384609998,-2.38107744402441
17243.1432059999,-1.18969614247908
17245.1453820001,-3.85028107538164
17246.1423960002,-7.20745576347326
17247.1466669999,-13.2587584493158
17254.1481710002,2.26319477626384
17255.1516320002,0.673968468727253
17256.1507870001,-1.49499071274477
17291.0432870002,6.65168803425331
17326.9781129998,7.9685998378809
17353.8766899998,-10.287087235607
17378.7861810001,1.82280278319377
17384.7780670002,13.0861985050688
17401.7489470001,14.5899154955732
17672.9905090001,5.95403404208628
17678.9750689999,-5.15574858670516
17703.9552199999,-4.86348155463202
17703.9557409999,-6.73592793874195
17703.9562960002,-4.37354417016468
17712.9878699998,0.805092843882449
17789.7497220002,2.3155492833539
17790.7369329999,4.68829434982035
17803.7051499998,9.93240131009952
17804.7083450002,15.9881517992872
17806.793356,0.928080940240761
17828.7575929998,-3.44510506525694
17829.7219099998,-6.81814263187698
17830.7230210002,2.86641037044683
18000.1515279999,-0.206726901018556
18001.1496299999,5.09943344086423
18003.1490620002,-5.66851926207892
18029.934225,5.68258561338007
18065.898947,-0.403845894452388
18091.904873,-8.59561783319441
