"V1","V2"
1.1,-7.27177375838821
1.1,-7.27177375839134
1.10110208304486,-6.46947137272619
1.10220637664453,-5.09948212293327
1.10331288745657,-2.53332570683742
1.10442162216531,-7.47561236929769
1.10553258748197,-5.50419329219946
1.10664579014479,-7.90388473417099
1.1077612369192,-7.89007515517992
1.10887893459792,-6.14434351714792
1.10999889000111,-4.62573543207864
1.11008249696303,-5.81298995031469
1.11112110997652,-7.08129164383584
1.11224560139962,-6.04948793329126
1.11337237117373,-7.43935010647519
1.11450142623018,-4.67077713865771
1.11563277352846,-4.90743293543963
1.11676642005631,-4.50529862118029
1.11790237282993,-6.40452819462777
1.1190406388941,-7.15170220556755
1.1201812253223,-7.03144364526944
1.12025740914879,-7.17758516638261
1.12132413921689,-7.8105791501678
1.12246938770924,-7.99029309881607
1.1236169779599,-6.97780513467021
1.12476691715871,-2.76654051229829
1.12591921252499,-7.14864994860821
1.12707387130767,-7.12581961356327
1.12823090078545,-6.07576031984186
1.12939030826693,-6.27183586317065
1.13052558362656,-6.36514080418832
1.1305521010908,-6.13509517748
1.13171628662599,-6.14032758187963
1.13288287227179,-6.85641475010053
1.13405186545804,-2.58363493439086
1.13522327364529,-8.02809916767902
1.13639710432492,-7.24788912369476
1.13757336501934,-5.33630842537664
1.13875206328216,-3.77942886016584
1.13993320669829,-5.16391307522693
1.14088787522978,-7.94856721836769
1.14111680288418,-7.87291924575081
1.1423028594879,-7.65560826961351
1.1434913841894,-7.6953948353744
1.14468238470059,-7.72801119146024
1.14587586876557,-4.50906568076889
1.14707184416073,-8.09431207779355
1.14827031869501,-6.31914627647169
1.14947130020999,-7.28810213480554
1.15067479658009,-7.45897450234739
1.1513451466272,-6.07778809381651
1.15188081571275,-7.04593050582216
1.1530893655486,-6.55555383640345
1.15430045406161,-6.05963193729875
1.15551408925932,-7.09097584291468
1.15673027918294,-7.78054191628169
1.15794903190761,-8.04763190881462
1.15917035554252,-7.01546032110329
1.16039425823109,-6.4346826583558
1.1616207481512,-7.23781763129623
1.16189826839471,-6.85390115864183
1.16284983351533,-8.02962500880611
1.16408152257075,-7.32613101479686
1.16531582359971,-6.67032289445305
1.16655274491963,-6.76603706168672
1.16779229488327,-7.0073320965258
1.16903448187895,-4.99089641347345
1.1702793143307,-6.40347777154281
1.17152680069847,-6.94296397865006
1.17254811908784,-4.90480828548235
1.17277694947834,-7.20918462558976
1.17402976920267,-5.96556021810656
1.17528526844033,-7.34864479800936
1.17654345579689,-2.22648346267411
1.17780433991478,-4.59539446524608
1.17906792947356,-5.56523768095397
1.18033423319005,-7.55805802850208
1.18160325981856,-8.02679050847522
1.18287501815109,-7.98984116569014
1.18329558531484,-1.44994430846643
1.18414951701754,-2.61808501644285
1.18542676528589,-5.01388869599455
1.18670677186244,-7.89885655521974
1.187989545692,-7.22107418657188
1.18927509575807,-6.82753427305798
1.19056343108312,-6.52036103417996
1.19185456072871,-7.67505817099758
