"V1","V2"
15110.97566,-6.2441218530621
15171.9037270001,-8.22373620335566
15188.7847449998,11.4343460972123
15231.7590390001,-9.63327456422849
15255.709942,8.30226942694935
15255.7105669999,12.6369132132713
15260.7145489999,13.2600133777596
15261.7205670001,7.15545380311232
15426.1442010002,-12.4746780948408
15427.147477,-7.85115108815444
15434.1467940002,8.30148452395588
15435.1457179999,10.0288000922883
15436.1439350001,-3.49448953710089
15437.1485529998,9.04376992337347
15438.1501389998,-7.94864620085718
15439.1476389999,-6.80920997917929
15439.1481599999,-10.5840833141665
15439.1486920002,-7.2928968959859
15440.1501270002,-16.3992097129303
15441.1484949999,-12.2084639180648
15456.0133560002,9.60988488124713
15465.0704399999,0.605421426345856
15469.1245949999,6.92448489662638
15486.9994910001,-4.33198449869087
15500.9818750001,4.97280430916726
15521.888206,-15.4511828442992
15542.9469790002,-3.97124416970109
15613.7048379998,25.5149763279369
15791.138299,15.3653472723781
15792.1340049999,-10.133697332858
15793.1378589999,-7.49050102493857
15795.139641,-6.60703288266814
15797.1372219999,-2.93866530793093
15798.1408099998,0.743256323614332
15807.1097110002,-4.50236110702463
15809.1346530002,9.8466222277093
15870.9851500001,6.60002845292911
15902.8967940002,-2.50252919693594
15902.898542,-1.39606589608957
15902.8995019998,-1.91550280171577
15960.6989239999,-4.82406397377054
16138.1307870001,-16.9981325384688
16149.13228,-1.077365099085
16149.132801,-16.1858711118002
16149.1333329999,-11.7677060749338
16173.1296179998,-9.35932508625046
16202.9935070002,12.9984014445363
16202.994225,12.6295920800512
16202.9949770002,9.67333678788418
16327.7014930001,20.8328183088852
16343.7037729998,4.81896243446681
16530.1163659999,-4.25636714815482
16532.1207409999,-3.64767560908876
16587.961875,-4.15542672188167
16613.905243,-6.51583972331719
16637.8106129998,3.47647579314435
16638.7869099998,7.72914022967962
16674.8042009999,7.61951261033028
16708.783727,-5.83199418845106
16884.1306250002,-2.75390889291521
16889.146042,5.55499715698534
16890.1462039999,4.21013105785096
16894.1388190002,-7.82256963074178
16896.1099769999,0.292317867642851
16911.0197689999,-6.24992196553285
16911.0203129998,-5.43700583092505
16911.0208680001,7.33954835269469
17234.1393519999,-0.769748380309466
17241.1373840002,-4.58834153563294
17241.1379169999,-7.50770355571512
17241.1384609998,-2.83134306818465
17243.1432059999,-1.61511342482481
17245.1453820001,-3.13242843882108
17246.1423960002,-5.66985330631724
17247.1466669999,-13.8659182460942
17254.1481710002,1.64043870248861
17255.1516320002,2.01264179553618
17256.1507870001,-1.85227690634929
17291.0432870002,5.96065549353807
17326.9781129998,7.2022295467068
17353.8766899998,-11.1141087237083
17378.7861810001,4.54123543196692
17384.7780670002,12.1871051219241
17401.7489470001,13.742745322761
17672.9905090001,9.74966371640767
17678.9750689999,-4.73758519862167
17703.9552199999,-5.49343721910918
17703.9557409999,-7.70179868372725
17703.9562960002,-5.41139534721879
17712.9878699998,-0.132246534496517
17789.7497220002,1.72805775512825
17790.7369329999,4.28761392302476
17803.7051499998,9.97543011236485
17804.7083450002,15.6159543941103
17806.793356,0.995195572355442
17828.7575929998,-3.97366195852737
17829.7219099998,-7.34345532982843
17830.7230210002,2.34445548039366
18000.1515279999,0.00903235527221113
18001.1496299999,7.03837421217759
18003.1490620002,-5.15569114494065
18029.934225,5.83634584947868
18065.898947,-0.582384677843947
18091.904873,-8.62971705619202
