"V1","V2"
15110.97566,-5.51813804200719
15171.9037270001,-7.49960513236147
15188.7847449998,12.149307026888
15231.7590390001,-8.96088128697011
15255.709942,8.93836416027261
15255.7105669999,13.2730068798774
15260.7145489999,13.8873668083979
15261.7205670001,7.78100190728946
15426.1442010002,-12.3197139635631
15427.147477,-7.69967707220712
15434.1467940002,8.42862205965503
15435.1457179999,10.1524680823495
15436.1439350001,-3.37428722696495
15437.1485529998,9.16048591821163
15438.1501389998,-7.83540424857347
15439.1476389999,-6.69942599584465
15439.1481599999,-10.4743011364226
15439.1486920002,-7.18311656195874
15440.1501270002,-16.2928989141437
15441.1484949999,-12.105609797738
15456.0133560002,9.66164405670497
15465.0704399999,0.626537341398944
15469.1245949999,6.93204409200189
15486.9994910001,-4.38270007287429
15500.9818750001,4.87860751572953
15521.888206,-15.6060508057562
15542.9469790002,-4.18096073071138
15613.7048379998,25.1771000204608
15791.138299,15.0722857821784
15792.1340049999,-10.4255104121548
15793.1378589999,-7.78104947767497
15795.139641,-6.89504190345906
15797.1372219999,-3.224117358488
15798.1408099998,0.459097310078505
15807.1097110002,-4.77472944342298
15809.1346530002,9.57697078043202
15870.9851500001,6.41950275875934
15902.8967940002,-2.63551433961038
15902.898542,-1.52904845368539
15902.8995019998,-2.04848393959037
15960.6989239999,-4.87471383536831
16138.1307870001,-16.8677580945878
16149.13228,-0.939878473800491
16149.132801,-16.0483841606292
16149.1333329999,-11.6302187909932
16173.1296179998,-9.20790245809621
16202.9935070002,13.1642733860281
16202.994225,12.7954643318881
16202.9949770002,9.83920936475988
16327.7014930001,21.0291628104969
16343.7037729998,5.01628319204247
16530.1163659999,-4.08087532620993
16532.1207409999,-3.47266919510366
16587.961875,-3.99542321934132
16613.905243,-6.36366882462971
16637.8106129998,3.62101131010422
16638.7869099998,7.87335593381067
16674.8042009999,7.75152146559776
16708.783727,-5.71218292346748
16884.1306250002,-2.70700964982461
16889.146042,5.59953048628813
16890.1462039999,4.25419027965472
16894.1388190002,-7.78041078150636
16896.1099769999,0.333533879878814
16911.0197689999,-6.21593987105371
16911.0203129998,-5.4030240037755
16911.0208680001,7.37352990711224
17234.1393519999,-0.973645071284409
17241.1373840002,-4.8000083038969
17241.1379169999,-7.71937092103326
17241.1384609998,-3.04301104287515
17243.1432059999,-1.82903270645329
17245.1453820001,-3.34860740266231
17246.1423960002,-5.88716170498446
17247.1466669999,-14.084367114614
17254.1481710002,1.41396054566576
17255.1516320002,1.78500170230109
17256.1507870001,-2.08107672162805
17291.0432870002,5.68966757396265
17326.9781129998,6.88467851582027
17353.8766899998,-11.4681033071865
17378.7861810001,4.15280497453568
17384.7780670002,11.790359108556
17401.7489470001,13.3225211344798
17672.9905090001,9.26332100086438
17678.9750689999,-5.21206015260759
17703.9552199999,-5.91031833001398
17703.9557409999,-8.118678459894
17703.9562960002,-5.82827370153609
17712.9878699998,-0.52517042859472
17789.7497220002,1.59711861065807
17790.7369329999,4.16060843773448
17803.7051499998,9.90107874669775
17804.7083450002,15.5457471770096
17806.793356,0.933631509946281
17828.7575929998,-3.94203644051595
17829.7219099998,-7.30766269901869
17830.7230210002,2.38457977536382
18000.1515279999,0.751126339928305
18001.1496299999,7.78388505923795
18003.1490620002,-4.40337407447078
18029.934225,6.67474149922418
18065.898947,0.356046989134484
18091.904873,-7.63030908559085
