"V1","V2"
15110.97566,-9.35177534217663
15171.9037270001,-7.58841774714313
15188.7847449998,9.41300227502802
15231.7590390001,-10.9349232827721
15255.709942,4.94745715633807
15255.7105669999,9.61077048593265
15260.7145489999,8.63775368847691
15261.7205670001,8.71508217695118
15426.1442010002,-15.5548448325509
15427.147477,-5.91815470347963
15434.1467940002,9.21107210437447
15435.1457179999,9.4436472781767
15436.1439350001,-0.831639909278665
15437.1485529998,9.39170807595882
15438.1501389998,-11.8114480524323
15439.1476389999,-4.97177966347049
15439.1481599999,-9.99682966424271
15439.1486920002,-5.48296300016673
15440.1501270002,-17.9398061315952
15441.1484949999,-9.40733849233389
15456.0133560002,10.2882300751275
15465.0704399999,3.1925378937384
15469.1245949999,2.74515722603474
15486.9994910001,-4.60360770636134
15500.9818750001,6.11761245946243
15521.888206,-13.4761002760488
15542.9469790002,-1.51057078524153
15613.7048379998,16.9576045577945
15791.138299,9.02648160120178
15792.1340049999,-8.38537408397072
15793.1378589999,-9.54653701600783
15795.139641,-6.55798729157609
15797.1372219999,-1.76893263131669
15798.1408099998,-3.63426146432082
15807.1097110002,-4.99124570064666
15809.1346530002,10.6746314610325
15870.9851500001,5.98610273918256
15902.8967940002,0.0966180004090041
15902.898542,1.17248546164568
15902.8995019998,-0.891328105784162
15960.6989239999,-4.19802795224959
16138.1307870001,-16.5182749069076
16149.13228,1.13331561319716
16149.132801,-13.4080667152186
16149.1333329999,-8.99133980319243
16173.1296179998,-7.48438633280581
16202.9935070002,10.5628771883483
16202.994225,10.3382988350335
16202.9949770002,7.388589720056
16327.7014930001,21.8941221403539
16343.7037729998,7.52093469412009
16530.1163659999,-10.294451522953
16532.1207409999,-5.97325964640499
16587.961875,-2.38043684124752
16613.905243,-4.34662800025913
16637.8106129998,4.09244507783472
16638.7869099998,5.76128631603362
16674.8042009999,3.96616088691497
16708.783727,-3.1094961810403
16884.1306250002,-1.53416507145952
16889.146042,5.46825863364397
16890.1462039999,1.12967327251141
16894.1388190002,-9.07396606231254
16896.1099769999,0.117955163667796
16911.0197689999,-7.35437099477149
16911.0203129998,-6.38999557030484
16911.0208680001,6.38975090937105
17234.1393519999,2.27757391714092
17241.1373840002,-2.74660759041521
17241.1379169999,-5.10035747501098
17241.1384609998,-0.589912522444176
17243.1432059999,-4.92741569789133
17245.1453820001,-5.15787108435463
17246.1423960002,-4.69026268780275
17247.1466669999,-13.2635209384694
17254.1481710002,2.6781319994398
17255.1516320002,-3.82577770690062
17256.1507870001,-0.0952516525953935
17291.0432870002,9.05499257479745
17326.9781129998,10.0176645827986
17353.8766899998,-10.6568220829977
17378.7861810001,4.20355441150195
17384.7780670002,12.2202886869925
17401.7489470001,12.2019175552167
17672.9905090001,7.16326415817018
17678.9750689999,-8.19144897517346
17703.9552199999,-3.71429961849409
17703.9557409999,-5.5849349994169
17703.9562960002,-3.22062196061893
17712.9878699998,3.10341038388858
17789.7497220002,2.54600613144129
17790.7369329999,-0.848849387919841
17803.7051499998,10.8312837716557
17804.7083450002,13.3104537776581
17806.793356,0.478557570464219
17828.7575929998,-6.73908687606768
17829.7219099998,-5.23112904069231
17830.7230210002,1.55665880500476
18000.1515279999,1.17958978292232
18001.1496299999,3.34381963110181
18003.1490620002,-5.94395096910593
18029.934225,7.87732052024866
18065.898947,1.92778836746831
18091.904873,-6.15748721181358
