"V1","V2"
15110.97566,-9.26359325508854
15171.9037270001,-6.63413440822818
15188.7847449998,8.03552575711096
15231.7590390001,-11.6497688526575
15255.709942,5.3307198957547
15255.7105669999,9.9864059844841
15260.7145489999,10.4937433257055
15261.7205670001,6.05185025761964
15426.1442010002,-14.3270278874693
15427.147477,-8.1829891117377
15434.1467940002,4.80578766492788
15435.1457179999,9.36334261663581
15436.1439350001,-1.29756977914005
15437.1485529998,7.10845191416091
15438.1501389998,-7.88836090257062
15439.1476389999,-0.252178439909101
15439.1481599999,-5.30560660466776
15439.1486920002,-0.820986318171195
15440.1501270002,-17.7531004971948
15441.1484949999,-11.4049649037104
15456.0133560002,8.90886417923511
15465.0704399999,1.63179240762361
15469.1245949999,5.07139403662706
15486.9994910001,-2.04863208904061
15500.9818750001,2.81766406572746
15521.888206,-9.07969717101401
15542.9469790002,-2.95571390560773
15613.7048379998,21.5152660917942
15791.138299,15.4808091316266
15792.1340049999,-12.0554143959266
15793.1378589999,-8.4231562068635
15795.139641,-8.06854298423637
15797.1372219999,-5.44647602314983
15798.1408099998,-1.46431720554529
15807.1097110002,-3.70075187176305
15809.1346530002,9.17126839037655
15870.9851500001,5.87494369611953
15902.8967940002,-2.51847788376466
15902.898542,-1.41723626975303
15902.8995019998,-3.46643060931497
15960.6989239999,-6.21174997846575
16138.1307870001,-15.5613190198651
16149.13228,1.1792535523533
16149.132801,-13.3667955724242
16149.1333329999,-8.95477418713951
16173.1296179998,-8.29006201402815
16202.9935070002,11.0619719333954
16202.994225,10.8362802912301
16202.9949770002,7.88568026107167
16327.7014930001,21.8179972235808
16343.7037729998,5.48944975012561
16530.1163659999,-6.80258224195703
16532.1207409999,-5.97011372344052
16587.961875,-5.79602629055093
16613.905243,-4.30440801854268
16637.8106129998,4.53458981731655
16638.7869099998,6.20942449988931
16674.8042009999,7.35810687676959
16708.783727,-7.27427150439158
16884.1306250002,-5.84162735273249
16889.146042,7.30994873918762
16890.1462039999,2.12342496853279
16894.1388190002,-8.7465258048794
16896.1099769999,-1.84679357587164
16911.0197689999,-8.47885801135598
16911.0203129998,-7.5193264076853
16911.0208680001,5.2554807264329
17234.1393519999,-2.72794174447032
17241.1373840002,-4.04866635287157
17241.1379169999,-6.39053308890032
17241.1384609998,-1.86772719950122
17243.1432059999,-2.06141515347004
17245.1453820001,-5.78573877479848
17246.1423960002,-7.55010266739864
17247.1466669999,-6.84415756835974
17254.1481710002,1.79914183741048
17255.1516320002,4.99146964338683
17256.1507870001,-3.03335862410179
17291.0432870002,5.53314148602758
17326.9781129998,9.36102062514813
17353.8766899998,-6.97760724270155
17378.7861810001,0.472159812844672
17384.7780670002,12.7234070968654
17401.7489470001,16.4875638421758
17672.9905090001,5.29414383880772
17678.9750689999,-4.76046043506735
17703.9552199999,0.503188968309608
17703.9557409999,-1.39381825255737
17703.9562960002,0.942591501363297
17712.9878699998,-0.553416162254483
17789.7497220002,-0.43257147075985
17790.7369329999,3.61259185661454
17803.7051499998,8.20247536568464
17804.7083450002,15.8638988177612
17806.793356,-0.565621686802597
17828.7575929998,-4.19081549947548
17829.7219099998,-3.2157986750936
17830.7230210002,1.14516097184385
18000.1515279999,1.0225820127713
18001.1496299999,2.77789636527207
18003.1490620002,-0.068824082086569
18029.934225,2.94972216132188
18065.898947,-1.3655113945036
18091.904873,-10.9642207942043
