"V1","V2"
1.1,-4.67133049714207
1.1,-4.67133132435706
1.10110208304486,-3.85454621762168
1.10220637664453,-1.42830671325399
1.10331288745657,1.06726495230057
1.10442162216531,-4.73200316753011
1.10553258748197,-3.34779829100759
1.10664579014479,-4.45857300292303
1.1077612369192,-4.8086133245761
1.10887893459792,-2.66939070699036
1.10999889000111,-0.48705778020039
1.11008249696303,-1.14910151553809
1.11112110997652,-2.96493028506981
1.11224560139962,-4.12828505457535
1.11337237117373,-4.60241786646307
1.11450142623018,-2.8588294321178
1.11563277352846,-2.8281934940317
1.11676642005631,-0.295572285642011
1.11790237282993,-3.05477523309472
1.1190406388941,-4.28834591862833
1.1201812253223,-4.19136567687232
1.12025740914879,-4.39713474348915
1.12132413921689,-3.60870105797105
1.12246938770924,-4.32697998812191
1.1236169779599,-3.74309555319857
1.12476691715871,2.93104875213655
1.12591921252499,-4.27841431132456
1.12707387130767,-4.55635328734903
1.12823090078545,-2.78212847388798
1.12939030826693,-1.46946017472342
1.13052558362656,-4.61888743588625
1.1305521010908,-4.5359260344371
1.13171628662599,-0.910581423391905
1.13288287227179,-3.73528126930373
1.13405186545804,-0.80546226139589
1.13522327364529,-4.55824300501686
1.13639710432492,-4.18931378196587
1.13757336501934,-2.39812980909622
1.13875206328216,0.766201164196699
1.13993320669829,-4.38443654485397
1.14088787522978,-4.75035557000169
1.14111680288418,-4.82010064065443
1.1423028594879,-3.52011125796642
1.1434913841894,-4.38547823791484
1.14468238470059,-4.06543827976046
1.14587586876557,-2.58336741609836
1.14707184416073,-4.77975712836607
1.14827031869501,-4.14430460760033
1.14947130020999,-4.37801019160364
1.15067479658009,-4.55365815751694
1.1513451466272,-2.81747643696545
1.15188081571275,-3.95696711430944
1.1530893655486,-3.70090746359088
1.15430045406161,-2.80557403968007
1.15551408925932,-4.179106498295
1.15673027918294,-4.46343768465229
1.15794903190761,-4.04618406551416
1.15917035554252,-4.17973308213371
1.16039425823109,-3.24843670360244
1.1616207481512,-4.10764311352475
1.16189826839471,-3.83472216380406
1.16284983351533,-4.70776604289634
1.16408152257075,-4.56064587735247
1.16531582359971,-3.46593956410661
1.16655274491963,-3.39517946264417
1.16779229488327,-4.05162292469535
1.16903448187895,-1.41176272382794
1.1702793143307,-2.99871032299169
1.17152680069847,-4.34999379174568
1.17254811908784,-2.33458583468794
1.17277694947834,-3.88344874703606
1.17402976920267,-2.16638267548578
1.17528526844033,-4.25478602231394
1.17654345579689,-1.18817369803387
1.17780433991478,-3.50737618214473
1.17906792947356,-3.60195450031952
1.18033423319005,-4.60087694568168
1.18160325981856,-4.32351942213379
1.18287501815109,-4.82362871182326
1.18329558531484,0.3868759406117
1.18414951701754,-0.977034032841489
1.18542676528589,-2.45914698315622
1.18670677186244,-4.2164658972745
1.187989545692,-4.44245132829551
1.18927509575807,-2.19255914963887
1.19056343108312,-3.33640432547915
1.19185456072871,-4.0458617534126
1.19314849379579,-4.74698712780978
1.19414156181057,-4.08666602427079
1.19444523942486,-3.80372697118898
1.19574480679619,-4.79318213586467
1.19704720513007,-3.94139924422561
1.19835244368698,-4.38741788988617
1.19966053176785,-3.92057921768205
1.20097147871425,-4.11221741144473
1.20228529390865,-4.41239261444096
1.2036019867746,-2.62715944000903
1.20492156677698,-4.74889622100582
1.20508695151092,-4.77757160558324
1.20624404342224,-2.8396075593104
1.20756942625859,-4.19372005827316
1.20889772487626,-3.47904590259995
1.21022894890773,-3.85171162292082
1.21156310802795,-4.42444543466027
1.21290021195456,-3.54147303708854
1.21424027044818,-3.14117002110803
1.21558329331259,-3.78418310802627
1.216132665628,-4.82990280657774
1.21692929039501,-4.4854659843713
1.2182782715863,-4.78485184051536
1.21963024682124,-2.33920994970126
1.22098522607877,-3.84577947794858
1.22234321938219,-3.26957549413041
1.22370423679948,-4.15359679247891
1.22506828844348,-3.38816611228643
1.2264353844722,-4.61627432329348
1.22727962372603,-4.61904547765542
1.22780553508903,-4.57757091178402
1.22917875054299,-4.60226555700527
1.23055504112903,-3.00166768898302
1.23193441718824,-3.68347624368002
1.23331688910815,-3.56201372250306
1.23470246732294,-3.87757064283184
1.23609116231376,-4.66753584170763
1.23748298460896,-4.815940594632
1.23852875379785,-4.56580086054007
1.23887794478435,-4.21940960124047
1.24027605346349,-1.68455379129168
1.24167732131796,-4.18666785664149
1.24308175906759,-4.49489899852117
1.2444893774808,-2.29673861548238
1.24590018737482,-4.68494956954911
1.24731419961599,-4.34340955691542
1.24873142512005,-4.79033333305708
1.2498809923422,-3.07710555515374
1.25015187485239,-4.25052052732869
1.25157555982836,-3.39344435258838
1.25300249111354,-4.44998074592368
1.25443267982402,-4.65422040450804
1.25586613712673,-3.96600769017991
1.25730287423968,-4.73612139981495
1.25874290243227,-3.113720320939
1.2601862330256,-3.19999234835902
1.26133728444169,-2.86433581497178
1.26163287739275,-3.57288873494153
1.26308284695908,-3.94294723249792
1.26453615320254,-4.68639964588667
1.26599280765397,-4.38791225502522
1.26745282189738,-4.78888079697467
