"V1","V2"
15110.97566,-9.65253996929777
15171.9037270001,-7.60484319257272
15188.7847449998,9.63376158893976
15231.7590390001,-8.49544849163934
15255.709942,11.1449922143769
15255.7105669999,15.8116192451071
15260.7145489999,8.98712097155323
15261.7205670001,7.07610314438061
15426.1442010002,-15.8397621905077
15427.147477,-6.75426442440783
15434.1467940002,4.16478283961638
15435.1457179999,11.6113916087755
15436.1439350001,-4.22743040542158
15437.1485529998,5.13374026556419
15438.1501389998,-6.99544007117816
15439.1476389999,-8.12033743992841
15439.1481599999,-13.1450677236625
15439.1486920002,-8.63087553998413
15440.1501270002,-11.3387999826939
15441.1484949999,-11.8540576085667
15456.0133560002,7.02151675148453
15465.0704399999,2.44325724525332
15469.1245949999,4.69375235182206
15486.9994910001,-4.07751075824601
15500.9818750001,5.00728030634906
15521.888206,-13.0583635087641
15542.9469790002,-7.4757750579952
15613.7048379998,19.9579426231073
15791.138299,15.6446718587992
15792.1340049999,-11.768195508187
15793.1378589999,-3.00633299516144
15795.139641,-8.24076881592159
15797.1372219999,-2.85430150809904
15798.1408099998,-2.85845394357441
15807.1097110002,-1.6432405712526
15809.1346530002,7.17380384843299
15870.9851500001,4.93788716030356
15902.8967940002,-1.73011427053209
15902.898542,-0.598139604843047
15902.8995019998,-2.6138603586949
15960.6989239999,-6.18586168910989
16138.1307870001,-12.2257355984535
16149.13228,2.79246364309411
16149.132801,-11.7374142421886
16149.1333329999,-7.30887077998967
16173.1296179998,-12.7087967823775
16202.9935070002,9.82074284533677
16202.994225,9.59439459474946
16202.9949770002,6.64284662948788
16327.7014930001,19.0779462083969
16343.7037729998,4.05736551693466
16530.1163659999,-5.2559897063607
16532.1207409999,-2.49764827040659
16587.961875,-5.28202226911472
16613.905243,-3.48525886221313
16637.8106129998,-0.457936970784055
16638.7869099998,8.93898286575932
16674.8042009999,7.62385571374909
16708.783727,-10.2367251208758
16884.1306250002,-3.61677932651555
16889.146042,5.03989129432043
16890.1462039999,2.10836039642709
16894.1388190002,-7.53432644887517
16896.1099769999,-2.14439367001154
16911.0197689999,-6.34017445002793
16911.0203129998,-5.3768522333719
16911.0208680001,7.40182342192456
17234.1393519999,-0.399159259491002
17241.1373840002,-0.649705948174889
17241.1379169999,-3.06431922952292
17241.1384609998,1.38256102704351
17243.1432059999,-3.03530748306381
17245.1453820001,-4.01336631265613
17246.1423960002,-9.80941268562851
17247.1466669999,-11.2329128691342
17254.1481710002,0.282563421107996
17255.1516320002,3.95809061169611
17256.1507870001,-1.77755893415052
17291.0432870002,6.83173184988357
17326.9781129998,6.71227399525608
17353.8766899998,-10.7038035637367
17378.7861810001,0.164908067756621
17384.7780670002,8.97248969998787
17401.7489470001,18.4805747383209
17672.9905090001,1.8318073198665
17678.9750689999,-2.71614900113184
17703.9552199999,-4.18161140077167
17703.9557409999,-6.05109231510415
17703.9562960002,-3.75752818354658
17712.9878699998,-0.32324430135416
17789.7497220002,-0.363451229732571
17790.7369329999,6.55605607306315
17803.7051499998,6.39276469594415
17804.7083450002,16.6494010018665
17806.793356,3.20760355869272
17828.7575929998,0.651199472061436
17829.7219099998,-7.04614164737726
17830.7230210002,0.395684822111482
18000.1515279999,1.23012336384042
18001.1496299999,4.12169980703946
18003.1490620002,-4.97640690095772
18029.934225,6.36225077468042
18065.898947,-2.9328743303869
18091.904873,-3.25468455624767
