"V1","V2"
15110.97566,-6.85170927452665
15171.9037270001,-10.8713157593401
15188.7847449998,9.01602100108851
15231.7590390001,-12.9934853885933
15255.709942,4.65558723290818
15255.7105669999,8.98957876698439
15260.7145489999,17.6204477297237
15261.7205670001,11.704744450487
15426.1442010002,-9.84932676873412
15427.147477,-2.72947512715044
15434.1467940002,3.92070783273392
15435.1457179999,4.74153053977996
15436.1439350001,-9.23810713306707
15437.1485529998,5.24199101328377
15438.1501389998,-4.164811668365
15439.1476389999,-1.87239359031253
15439.1481599999,-5.64802412392986
15439.1486920002,-2.357611416548
15440.1501270002,-13.2773860917809
15441.1484949999,-10.7958717162643
15456.0133560002,7.1639943825614
15465.0704399999,1.68943602592445
15469.1245949999,3.154130901475
15486.9994910001,-0.158174606279709
15500.9818750001,5.56261364735407
15521.888206,-10.1560852142542
15542.9469790002,-9.36811971825361
15613.7048379998,20.2019739600567
15791.138299,10.2894406837129
15792.1340049999,-14.0236295922842
15793.1378589999,-4.24763004068982
15795.139641,-2.50599996227758
15797.1372219999,-2.08576865836678
15798.1408099998,0.301653675643504
15807.1097110002,-0.649661325342413
15809.1346530002,10.4810144054526
15870.9851500001,4.06834103310233
15902.8967940002,-0.575593170191034
15902.898542,0.528139732299421
15902.8995019998,0.00720364432103093
15960.6989239999,-0.540452012935164
16138.1307870001,-12.7086675591845
16149.13228,4.39805116976237
16149.132801,-10.7106437704164
16149.1333329999,-6.29267302129802
16173.1296179998,-4.2219473678854
16202.9935070002,9.44320762579254
16202.994225,9.07365575415153
16202.9949770002,6.11662282684104
16327.7014930001,24.672393833206
16343.7037729998,2.62616008467276
16530.1163659999,-2.43898261088845
16532.1207409999,-4.6243944882837
16587.961875,0.139398918056999
16613.905243,-6.00368481845539
16637.8106129998,3.70263154802572
16638.7869099998,6.71382390238894
16674.8042009999,6.06007394155253
16708.783727,-5.43169731111739
16884.1306250002,1.60164790026299
16889.146042,2.97089036062722
16890.1462039999,0.595676748758302
16894.1388190002,-4.67087692005024
16896.1099769999,4.40318340071383
16911.0197689999,-6.76210358851935
16911.0203129998,-5.94984538324328
16911.0208680001,6.82603760449243
17234.1393519999,-4.4674820140438
17241.1373840002,-2.76864444338453
17241.1379169999,-5.68877678680055
17241.1384609998,-1.0132024540809
17243.1432059999,-2.34468901547183
17245.1453820001,-6.00921589674024
17246.1423960002,-9.50383474769876
17247.1466669999,-18.391534735284
17254.1481710002,1.91129716444735
17255.1516320002,1.1018996324561
17256.1507870001,-3.85418234536934
17291.0432870002,4.66138968211783
17326.9781129998,5.47041647848636
17353.8766899998,-15.6135705670109
17378.7861810001,2.41484489187517
17384.7780670002,12.0429546679775
17401.7489470001,9.45658834137203
17672.9905090001,5.58436862587337
17678.9750689999,-2.43604238568467
17703.9552199999,-4.92746660098133
17703.9557409999,-7.13647629842196
17703.9562960002,-4.84676345650615
17712.9878699998,4.76951553898292
17789.7497220002,-0.817332487981892
17790.7369329999,0.796883387362261
17803.7051499998,5.7836622743112
17804.7083450002,12.5538812371079
17806.793356,7.61739521167645
17828.7575929998,-5.1678720871516
17829.7219099998,-1.28298947887507
17830.7230210002,8.6283548122712
18000.1515279999,0.561220235879285
18001.1496299999,6.43016130676697
18003.1490620002,-7.86879228100982
18029.934225,4.18918992590534
18065.898947,1.17635491218412
18091.904873,-3.70449155379984
