"V1","V2"
15110.97566,-10.4688146518206
15171.9037270001,-6.56255124259701
15188.7847449998,6.07563542180283
15231.7590390001,-8.69471663133073
15255.709942,4.59781876624224
15255.7105669999,7.66994953420372
15260.7145489999,15.2300795120697
15261.7205670001,5.35542235750971
15426.1442010002,-14.6592031329939
15427.147477,-4.72554979153736
15434.1467940002,8.69309310782149
15435.1457179999,7.73695330324318
15436.1439350001,-1.20610064929501
15437.1485529998,4.43027387617999
15438.1501389998,-3.51680219079634
15439.1476389999,-12.1126183058389
15439.1481599999,-15.8867725686891
15439.1486920002,-12.5948362401057
15440.1501270002,-11.5268320565332
15441.1484949999,-16.3347442361646
15456.0133560002,10.6814652681573
15465.0704399999,1.46156268249766
15469.1245949999,10.7967878709829
15486.9994910001,-1.40972906491894
15500.9818750001,0.443865471604606
15521.888206,-12.7527232502681
15542.9469790002,-5.31917364136047
15613.7048379998,24.1541776195822
15791.138299,10.0255921209668
15792.1340049999,-7.19784673572689
15793.1378589999,-11.4944779930353
15795.139641,-7.51483768579017
15797.1372219999,1.03139481336623
15798.1408099998,-4.175122461193
15807.1097110002,-7.43597346128605
15809.1346530002,4.19400575020308
15870.9851500001,1.69884034704137
15902.8967940002,-0.754574119483423
15902.898542,0.329333675625328
15902.8995019998,-0.0454826906260645
15960.6989239999,-1.20857234148861
16138.1307870001,-15.4202272893391
16149.13228,1.39411701582632
16149.132801,-13.5770113199233
16149.1333329999,-8.16956837942213
16173.1296179998,-5.86514837318655
16202.9935070002,9.14209031469738
16202.994225,6.68740815530402
16202.9949770002,4.55481784185021
16327.7014930001,18.2301382963842
16343.7037729998,7.13042165197246
16530.1163659999,-0.181557670244852
16532.1207409999,0.16002254925645
16587.961875,-4.3137889042881
16613.905243,-3.07724630655387
16637.8106129998,2.50887993666451
16638.7869099998,8.00827287029155
16674.8042009999,4.14933011975156
16708.783727,-10.1325640389007
16884.1306250002,0.183735198182688
16889.146042,5.89522566570849
16890.1462039999,0.359313247283528
16894.1388190002,-13.0115349081649
16896.1099769999,-3.92876730481744
16911.0197689999,-4.55429348705527
16911.0203129998,-3.9249936114724
16911.0208680001,9.14495657054825
17234.1393519999,5.65922650169137
17241.1373840002,-3.8208730501604
17241.1379169999,-6.73255837233527
17241.1384609998,-1.29637496512083
17243.1432059999,1.26226318383118
17245.1453820001,0.063922597917397
17246.1423960002,-11.0731770440143
17247.1466669999,-12.2087554520819
17254.1481710002,6.45372999237374
17255.1516320002,-3.79891835250782
17256.1507870001,0.567153348447908
17291.0432870002,2.25496934691972
17326.9781129998,8.74876696887772
17353.8766899998,-7.85731205536179
17378.7861810001,1.81581673653047
17384.7780670002,15.5364405787442
17401.7489470001,9.365125032826
17672.9905090001,11.7385402673888
17678.9750689999,-5.42433847908004
17703.9552199999,-2.48823753834101
17703.9557409999,-4.31638231570358
17703.9562960002,-2.40031361368927
17712.9878699998,4.41421113478675
17789.7497220002,0.718706628684937
17790.7369329999,3.87103013960626
17803.7051499998,12.6096502826439
17804.7083450002,11.471245140443
17806.793356,-3.75944054000796
17828.7575929998,-3.0797577166847
17829.7219099998,-9.62197657933248
17830.7230210002,2.76570040426073
18000.1515279999,-0.90344976422688
18001.1496299999,5.81687594911402
18003.1490620002,-2.49802255817104
18029.934225,0.537435685597833
18065.898947,-6.54532589847184
18091.904873,-9.19361424404183
