"V1","V2"
1.1,-4.54612445696975
1.1,-4.54612445697203
1.10110208304486,-3.96021050835438
1.10220637664453,-1.44351531913694
1.10331288745657,1.53763236589387
1.10442162216531,-4.74434089558682
1.10553258748197,-3.34633985836021
1.10664579014479,-4.40788833096346
1.1077612369192,-4.8092283578508
1.10887893459792,-2.64173521047135
1.10999889000111,-0.56280116708402
1.11008249696303,-1.32363719207214
1.11112110997652,-3.10281553496614
1.11224560139962,-4.152081390419
1.11337237117373,-4.5959229736649
1.11450142623018,-3.02794593330006
1.11563277352846,-2.68956864740429
1.11676642005631,-0.276306357565348
1.11790237282993,-2.87233399897994
1.1190406388941,-4.34004824006993
1.1201812253223,-4.22005094294176
1.12025740914879,-4.40123799474432
1.12132413921689,-3.58285932681403
1.12246938770924,-4.32706767590142
1.1236169779599,-3.8762245256066
1.12476691715871,2.96372321638634
1.12591921252499,-4.26242684431495
1.12707387130767,-4.50587496810377
1.12823090078545,-2.79691699575094
1.12939030826693,-1.53154422252223
1.13052558362656,-4.56643100594303
1.1305521010908,-4.48401889168994
1.13171628662599,-0.963057631543593
1.13288287227179,-3.7879952136594
1.13405186545804,-0.325833060519331
1.13522327364529,-4.59954489998521
1.13639710432492,-4.09517612203669
1.13757336501934,-2.25225392441146
1.13875206328216,0.824775275439974
1.13993320669829,-4.4118975394284
1.14088787522978,-4.68099541768831
1.14111680288418,-4.8058588680714
1.1423028594879,-3.56477825595832
1.1434913841894,-4.29915963312837
1.14468238470059,-3.93448019937975
1.14587586876557,-2.5057485488031
1.14707184416073,-4.70212526225149
1.14827031869501,-4.23227636621991
1.14947130020999,-4.48257615841143
1.15067479658009,-4.52229890025697
1.1513451466272,-2.96195151029431
1.15188081571275,-3.83640443570406
1.1530893655486,-3.50175226315466
1.15430045406161,-2.98275718456827
1.15551408925932,-4.27112254330874
1.15673027918294,-4.5216385807972
1.15794903190761,-4.08237231262078
1.15917035554252,-4.09506865146037
1.16039425823109,-3.14076414665911
1.1616207481512,-4.0519551034412
1.16189826839471,-3.62603804987165
1.16284983351533,-4.69696751501411
1.16408152257075,-4.51655762619444
1.16531582359971,-3.34308071503804
1.16655274491963,-3.27666762966928
1.16779229488327,-3.95506695933651
1.16903448187895,-1.45630496734506
1.1702793143307,-3.25951147165213
1.17152680069847,-4.26958521953722
1.17254811908784,-2.08901733985798
1.17277694947834,-3.90556433579221
1.17402976920267,-2.0002758923475
1.17528526844033,-4.28354390635187
1.17654345579689,-1.16160555071085
1.17780433991478,-3.46482619976169
1.17906792947356,-3.58184588926318
1.18033423319005,-4.66446923278537
1.18160325981856,-4.26580606401902
1.18287501815109,-4.79913208483359
1.18329558531484,0.643037513028757
1.18414951701754,-1.0755248997244
1.18542676528589,-2.70973303533711
1.18670677186244,-4.25417289088651
1.187989545692,-4.42063952713321
1.18927509575807,-2.42274001594737
1.19056343108312,-3.33415889483016
1.19185456072871,-3.9916597075414
1.19314849379579,-4.75006936148444
1.19414156181057,-4.14199411587359
1.19444523942486,-3.77705002368006
1.19574480679619,-4.78401751319828
1.19704720513007,-3.95942833546403
1.19835244368698,-4.28639734138798
1.19966053176785,-3.89831884661484
1.20097147871425,-4.14061491343384
1.20228529390865,-4.48743238000853
1.2036019867746,-2.776344836591
1.20492156677698,-4.74023608605208
1.20508695151092,-4.76562681769443
1.20624404342224,-2.99746255973483
1.20756942625859,-4.15722891006672
1.20889772487626,-3.37123053979079
1.21022894890773,-3.83774166960049
1.21156310802795,-4.45113184245057
1.21290021195456,-3.40916222599205
1.21424027044818,-2.93934347896337
1.21558329331259,-3.85597573863717
1.216132665628,-4.81228235113892
1.21692929039501,-4.52334071998942
1.2182782715863,-4.79482772344957
1.21963024682124,-2.3168660900113
1.22098522607877,-3.7900836649778
1.22234321938219,-3.32754040814595
1.22370423679948,-4.0567867593019
1.22506828844348,-3.2834798769899
1.2264353844722,-4.57471988959091
1.22727962372603,-4.652840928985
1.22780553508903,-4.59834701303063
1.22917875054299,-4.60510932691531
1.23055504112903,-3.06758624358716
1.23193441718824,-3.66080173278172
1.23331688910815,-3.44236472072274
1.23470246732294,-3.9210664319177
1.23609116231376,-4.63138833846497
1.23748298460896,-4.79562106563376
1.23852875379785,-4.61665937792591
1.23887794478435,-4.19625836123467
1.24027605346349,-1.69953410637729
1.24167732131796,-4.0748087227536
1.24308175906759,-4.50583106553487
1.2444893774808,-2.39937926303574
1.24590018737482,-4.67770385588617
1.24731419961599,-4.24965788133776
1.24873142512005,-4.8041480144469
1.2498809923422,-2.92075372052565
1.25015187485239,-4.1109662495314
1.25157555982836,-3.3875931801949
1.25300249111354,-4.41492985569849
1.25443267982402,-4.72594130856206
1.25586613712673,-3.92744484742147
1.25730287423968,-4.73347031066928
1.25874290243227,-3.37728211837899
1.2601862330256,-3.11463938939372
1.26133728444169,-2.74066955191214
1.26163287739275,-3.58777650761815
1.26308284695908,-4.06368991636757
1.26453615320254,-4.70177175549341
1.26599280765397,-4.5215531263477
1.26745282189738,-4.78384911400943
1.26891620757031,-2.2791162361477
1.27038297636408,-3.9164865779542
1.27185314002416,-4.48639953950746
1.27289858384145,-4.4618442570463
1.27332671035042,-4.61460726295869
1.27480369919751,-4.05796437782388
1.27628411847512,-4.33126462187389
1.27776798014835,-2.97505983236855
1.279255296238,-2.6077485462823
1.28074607882088,-4.58153508594566
1.28224034003021,-4.74489688110228
1.28373809205586,-1.93382644936699
1.28456585302856,-3.37718013802473
1.28523934714473,-4.17419486497872
1.28674411760108,-2.65416804833993
1.28825241578687,-3.28751121798493
1.28976425412208,-4.47925409568225
1.29127964508505,-4.18159028431868
1.29279860121286,-2.03404269250908
1.29432113510162,-4.76242257884852
1.29584725940687,-4.04087274773426
1.29634006331217,-3.72825432297313
