"V1","V2"
15110.97566,-8.52436940508658
15171.9037270001,-1.50918341445375
15188.7847449998,14.4076435920999
15231.7590390001,-12.7894686668959
15255.709942,2.39427190765565
15255.7105669999,7.05174850345305
15260.7145489999,8.65666770864373
15261.7205670001,2.74639164093809
15426.1442010002,-8.00519352571543
15427.147477,-4.84360266122693
15434.1467940002,8.38134419880911
15435.1457179999,12.7219970586612
15436.1439350001,-0.643411626869229
15437.1485529998,9.88909710735006
15438.1501389998,-5.51285824535284
15439.1476389999,-5.58464443346622
15439.1481599999,-9.46452758532842
15439.1486920002,-6.35999725487421
15440.1501270002,-14.611296019296
15441.1484949999,-12.5492034201753
15456.0133560002,9.46672230947221
15465.0704399999,-0.568909528462221
15469.1245949999,4.75062125276089
15486.9994910001,-9.82912734168326
15500.9818750001,-1.68640268297501
15521.888206,-10.6710897035088
15542.9469790002,-0.27115316482056
15613.7048379998,17.7020703800693
15791.138299,17.8647039125852
15792.1340049999,-5.90119195532268
15793.1378589999,-4.33097968310951
15795.139641,-2.90362130251453
15797.1372219999,-1.62512809636682
15798.1408099998,2.74907846415104
15807.1097110002,-3.03416494175303
15809.1346530002,10.7160199153808
15870.9851500001,2.07493543762633
15902.8967940002,3.22771025236571
15902.898542,4.33392975890609
15902.8995019998,2.28746490195756
15960.6989239999,-8.15193622655082
16138.1307870001,-11.6004635530566
16149.13228,2.28852592290189
16149.132801,-12.5675782594347
16149.1333329999,-7.56191439068196
16173.1296179998,-9.83478060590033
16202.9935070002,9.15620166877628
16202.994225,8.9252545284
16202.9949770002,5.96889077279955
16327.7014930001,16.4381475241177
16343.7037729998,-1.33098228470953
16530.1163659999,-5.87062168246324
16532.1207409999,-4.41530494955445
16587.961875,-10.3894630642369
16613.905243,-1.76971243419274
16637.8106129998,6.301826169813
16638.7869099998,11.1276800322672
16674.8042009999,5.2450990646312
16708.783727,-11.947581970554
16884.1306250002,-0.306513556052435
16889.146042,6.85874274166548
16890.1462039999,4.27489050540764
16894.1388190002,-7.83900617143198
16896.1099769999,-0.115856498313125
16911.0197689999,-7.32771857237169
16911.0203129998,-6.16792310760831
16911.0208680001,6.38196920864044
17234.1393519999,3.67333089287264
17241.1373840002,-1.31383539921595
17241.1379169999,-2.91578917944101
17241.1384609998,1.33840924938201
17243.1432059999,-1.5376839449743
17245.1453820001,-0.234790319408952
17246.1423960002,-4.37285724624758
17247.1466669999,-12.2158810688992
17254.1481710002,2.66702486422777
17255.1516320002,2.42878079067267
17256.1507870001,-0.312822427932793
17291.0432870002,3.29775489482946
17326.9781129998,3.9551883837368
17353.8766899998,-4.99939806499075
17378.7861810001,3.20205206188411
17384.7780670002,13.5110780764599
17401.7489470001,12.3975043818217
17672.9905090001,-0.848610254297747
17678.9750689999,-12.2367653424432
17703.9552199999,-1.10321412563374
17703.9557409999,-2.97548064182081
17703.9562960002,-0.61290528670257
17712.9878699998,5.61746256405604
17789.7497220002,-3.69826332860431
17790.7369329999,-1.42524248088075
17803.7051499998,3.42245042907237
17804.7083450002,9.6073908265173
17806.793356,-5.04739341679457
17828.7575929998,1.60842620794597
17829.7219099998,-1.65095809480683
17830.7230210002,8.11029446320507
18000.1515279999,-1.91721312040944
18001.1496299999,3.13734569750802
18003.1490620002,-7.53829441079279
18029.934225,0.476737448777789
18065.898947,1.43048503051218
18091.904873,-5.03638394578317
