"V1","V2"
1.1,-1.32206963193815
1.1,-1.32206963194014
1.10110208304486,-0.77387682147233
1.10220637664453,1.51446079269041
1.10331288745657,4.49080036200931
1.10442162216531,-1.47441775633112
1.10553258748197,-0.0343547867336458
1.10664579014479,-1.17389035031377
1.1077612369192,-1.50723497853906
1.10887893459792,0.571748829332675
1.10999889000111,2.56449589644418
1.11008249696303,2.00547330421645
1.11112110997652,0.231190877156193
1.11224560139962,-0.935193609428866
1.11337237117373,-1.25899655204435
1.11450142623018,0.0525423464151498
1.11563277352846,0.267268474428105
1.11676642005631,2.74339886201002
1.11790237282993,0.215374288994466
1.1190406388941,-1.14496363523372
1.1201812253223,-0.993977051950568
1.12025740914879,-1.14030877792456
1.12132413921689,-0.335589070587988
1.12246938770924,-1.04854765988651
1.1236169779599,-0.538873125944493
1.12476691715871,6.21759254874055
1.12591921252499,-1.0074025228636
1.12707387130767,-1.18132318449526
1.12823090078545,0.419655122901331
1.12939030826693,1.74281391906376
1.13052558362656,-1.31078892127502
1.1305521010908,-1.24188618853501
1.13171628662599,2.47663935047805
1.13288287227179,-0.384191976820746
1.13405186545804,3.22617795369089
1.13522327364529,-1.27193412377065
1.13639710432492,-0.945507193271256
1.13757336501934,1.02016075560888
1.13875206328216,3.90278875357248
1.13993320669829,-1.16106705253176
1.14088787522978,-1.38167395075104
1.14111680288418,-1.53630318421247
1.1423028594879,-0.349819055041253
1.1434913841894,-1.09177207742224
1.14468238470059,-0.73853744517581
1.14587586876557,0.88927147545567
1.14707184416073,-1.43808558377347
1.14827031869501,-1.07310545730278
1.14947130020999,-1.11998854315121
1.15067479658009,-1.2978951788958
1.1513451466272,0.37242710719161
1.15188081571275,-0.649459582175298
1.1530893655486,-0.335000268997222
1.15430045406161,0.107986625565529
1.15551408925932,-1.09836878018368
1.15673027918294,-1.22168548011067
1.15794903190761,-0.858303753161495
1.15917035554252,-0.860451450098113
1.16039425823109,0.181334799795392
1.1616207481512,-0.893759841547793
1.16189826839471,-0.362534265685868
1.16284983351533,-1.44392786926116
1.16408152257075,-1.21483713849389
1.16531582359971,-0.245523093884772
1.16655274491963,0.0145318610500151
1.16779229488327,-0.791537167187331
1.16903448187895,1.4676915404606
1.1702793143307,-0.0395955281093467
1.17152680069847,-1.05227798492533
1.17254811908784,1.02923671829362
1.17277694947834,-0.717057107701097
1.17402976920267,1.04943876627945
1.17528526844033,-1.06760641933974
1.17654345579689,2.22566222185466
1.17780433991478,-0.269858763912653
1.17906792947356,-0.349528093800901
1.18033423319005,-1.34772825719225
1.18160325981856,-1.03086928786817
1.18287501815109,-1.52160978290599
1.18329558531484,3.75988955745717
1.18414951701754,2.28059951701758
1.18542676528589,0.609974368523153
1.18670677186244,-0.913425605446522
1.187989545692,-1.13255186127683
1.18927509575807,0.940509308585801
1.19056343108312,-0.266584873307041
1.19185456072871,-0.744877400479682
1.19314849379579,-1.50945560521464
1.19414156181057,-0.761604257762231
1.19444523942486,-0.438249018659777
1.19574480679619,-1.53118685790966
1.19704720513007,-0.706797482876796
1.19835244368698,-0.934825671975064
1.19966053176785,-0.6174199586076
1.20097147871425,-0.707474019581555
1.20228529390865,-1.18780776574639
1.2036019867746,0.502922126032074
1.20492156677698,-1.40229492178216
1.20508695151092,-1.48821984223977
1.20624404342224,0.339329698587418
1.20756942625859,-0.880699167445956
1.20889772487626,-0.112736262690392
1.21022894890773,-0.574659470856576
1.21156310802795,-1.16148811677945
1.21290021195456,-0.0576971568076221
1.21424027044818,0.117049257347757
1.21558329331259,-0.474297800672987
1.216132665628,-1.49811375479507
1.21692929039501,-1.26422153205172
1.2182782715863,-1.51231247122704
1.21963024682124,1.01700004420863
1.22098522607877,-0.552349452373592
1.22234321938219,0.169164178955013
1.22370423679948,-0.815829200316303
1.22506828844348,0.0335475353461714
1.2264353844722,-1.25447688954969
1.22727962372603,-1.42363543002895
1.22780553508903,-1.34928771810437
1.22917875054299,-1.27351105004036
1.23055504112903,0.240971907497139
1.23193441718824,-0.478018843399441
1.23331688910815,0.0445733143792761
1.23470246732294,-0.651995572985159
1.23609116231376,-1.42040827630453
1.23748298460896,-1.52317236941892
1.23852875379785,-1.36914996711065
1.23887794478435,-0.900711464716695
1.24027605346349,1.45291346841637
1.24167732131796,-0.827302095561693
1.24308175906759,-1.25019476089787
1.2444893774808,0.91590870743161
1.24590018737482,-1.35489988604653
1.24731419961599,-1.00953330767536
1.24873142512005,-1.50149839332104
1.2498809923422,0.398379987644914
1.25015187485239,-0.851421886205147
1.25157555982836,-0.230930608147078
1.25300249111354,-1.1871518670545
1.25443267982402,-1.41599268091611
1.25586613712673,-0.719067031394362
1.25730287423968,-1.44508398216803
1.25874290243227,-0.0826943023966198
1.2601862330256,0.255821575243798
1.26133728444169,0.541516423813929
1.26163287739275,-0.189331636929269
1.26308284695908,-0.860079011076865
1.26453615320254,-1.40329784236761
1.26599280765397,-1.19950074150691
1.26745282189738,-1.4788746923235
1.26891620757031,0.950672914229498
1.27038297636408,-0.670099297904047
1.27185314002416,-1.21054132413505
1.27289858384145,-1.03760493682936
1.27332671035042,-1.35377066850541
1.27480369919751,-0.825190965995178
1.27628411847512,-1.05892780097131
1.27776798014835,0.475822611822563
1.279255296238,0.788376531499152
1.28074607882088,-1.24660629234759
1.28224034003021,-1.51023354654441
1.28373809205586,1.47556861039865
1.28456585302856,-0.226183474545026
1.28523934714473,-0.985899964795381
1.28674411760108,0.523741228273847
1.28825241578687,-0.0386355702550265
1.28976425412208,-1.26283399304268
1.29127964508505,-0.936576273921135
1.29279860121286,1.2569139744904
1.29432113510162,-1.50232472463276
