"V1","V2"
15110.97566,-5.50098073059416
15171.9037270001,-7.71265993568522
15188.7847449998,11.8702667148682
15231.7590390001,-9.40222935528436
15255.709942,8.41518635396278
15255.7105669999,12.7498270591932
15260.7145489999,13.3482917139299
15261.7205670001,7.23878883932775
15426.1442010002,-12.9447435664551
15427.147477,-8.32188567782578
15434.1467940002,7.8272886646555
15435.1457179999,9.55428320895589
15436.1439350001,-3.96928388211745
15437.1485529998,8.56874012586923
15438.1501389998,-8.42386696319591
15439.1476389999,-7.28457744018306
15439.1481599999,-11.0594508404429
15439.1486920002,-7.76826448890279
15440.1501270002,-16.8746808419492
15441.1484949999,-12.6839946497057
15456.0133560002,9.13863104905613
15465.0704399999,0.141514122362423
15469.1245949999,6.46502097973644
15486.9994910001,-4.76349742427919
15500.9818750001,4.57233270782308
15521.888206,-15.7913379186648
15542.9469790002,-4.23578124430787
15613.7048379998,25.5737138327459
15791.138299,15.9988136187167
15792.1340049999,-9.49979447261285
15793.1378589999,-6.85619458108704
15795.139641,-5.97203089787217
15797.1372219999,-2.30311399473067
15798.1408099998,1.37902917069732
15807.1097110002,-3.86621521206325
15809.1346530002,10.482455305937
15870.9851500001,7.1606162910175
15902.8967940002,-2.02393512409253
15902.898542,-0.917476977389015
15902.8995019998,-1.43691671369743
15960.6989239999,-4.54649319165765
16138.1307870001,-17.4484250740716
16149.13228,-1.56712469746708
16149.132801,-16.6756325472306
16149.1333329999,-12.257469386197
16173.1296179998,-9.93029292171923
16202.9935070002,12.3365848957546
16202.994225,11.9677734911493
16202.9949770002,9.01151606225903
16327.7014930001,19.9300564855366
16343.7037729998,3.90209305267126
16530.1163659999,-5.07862037099403
16532.1207409999,-4.46661588365168
16587.961875,-4.86619243217501
16613.905243,-7.16689017658427
16637.8106129998,2.88504536258915
16638.7869099998,7.14023107621688
16674.8042009999,7.12786234289524
16708.783727,-6.22537325631856
16884.1306250002,-2.60169378254068
16889.146042,5.72229581772626
16890.1462039999,4.38042517509894
16894.1388190002,-7.64036081973609
16896.1099769999,0.480382845908025
16911.0197689999,-6.01816758823043
16911.0203129998,-5.20524988034958
16911.0208680001,7.57130590835732
17234.1393519999,-0.21077612121735
17241.1373840002,-4.04258681736974
17241.1379169999,-6.9619498847278
17241.1384609998,-2.28559046609007
17243.1432059999,-1.07334362895563
17245.1453820001,-2.59472362758606
17246.1423960002,-5.1342052476648
17247.1466669999,-13.3323637740978
17254.1481710002,2.15878781408537
17255.1516320002,2.5287243945786
17256.1507870001,-1.33847280908958
17291.0432870002,6.38143211237912
17326.9781129998,7.50092219384169
17353.8766899998,-10.9225265352325
17378.7861810001,4.62353184195672
17384.7780670002,12.2419038260523
17401.7489470001,13.7176192963416
17672.9905090001,8.98131669637223
17678.9750689999,-5.4914805731496
17703.9552199999,-6.16880967596808
17703.9557409999,-8.37716920724779
17703.9562960002,-6.08676381121768
17712.9878699998,-0.772339497045323
17789.7497220002,1.5016044089607
17790.7369329999,4.06740103684933
17803.7051499998,9.83821356416593
17804.7083450002,15.4852215492829
17806.793356,0.877959540157462
17828.7575929998,-3.94797094873138
17829.7219099998,-7.31149951416592
17830.7230210002,2.38291072141874
18000.1515279999,0.794553559273481
18001.1496299999,7.82512586416851
18003.1490620002,-4.36660131279496
18029.934225,6.64069319159535
18065.898947,0.197787638324371
18091.904873,-7.89562941941767
