"V1","V2"
1.1,-1.53599570995661
1.1,-1.5359957099586
1.10110208304486,-0.969343105528795
1.10220637664453,1.30507033411297
1.10331288745657,4.26138475604696
1.10442162216531,-1.68983608915372
1.10553258748197,-0.277960207378642
1.10664579014479,-1.38103676336792
1.1077612369192,-1.71997570092995
1.10887893459792,0.325952935623858
1.10999889000111,2.33677953227575
1.11008249696303,1.78570465695972
1.11112110997652,0.0510125787564828
1.11224560139962,-1.13683120532127
1.11337237117373,-1.48250549228752
1.11450142623018,-0.143768942623497
1.11563277352846,0.085064488524635
1.11676642005631,2.44838023280923
1.11790237282993,-0.00595240651770901
1.1190406388941,-1.37005989874476
1.1201812253223,-1.21236742564256
1.12025740914879,-1.36478837323009
1.12132413921689,-0.555771955728149
1.12246938770924,-1.26568969274646
1.1236169779599,-0.802858025820884
1.12476691715871,5.93779749677063
1.12591921252499,-1.21965853824949
1.12707387130767,-1.38611948141969
1.12823090078545,0.186727909018058
1.12939030826693,1.48072831068307
1.13052558362656,-1.51375733830295
1.1305521010908,-1.44584547726302
1.13171628662599,2.25717254420866
1.13288287227179,-0.602753458523553
1.13405186545804,3.00272572689383
1.13522327364529,-1.47621861754672
1.13639710432492,-1.15859301881514
1.13757336501934,0.746917782307234
1.13875206328216,3.6004211844191
1.13993320669829,-1.35684763589299
1.14088787522978,-1.57754614238778
1.14111680288418,-1.74216481618018
1.1423028594879,-0.586186010085472
1.1434913841894,-1.29925479918578
1.14468238470059,-0.958492070895632
1.14587586876557,0.675058084582671
1.14707184416073,-1.6429030553372
1.14827031869501,-1.27862117788325
1.14947130020999,-1.33408884842331
1.15067479658009,-1.50688892901295
1.1513451466272,0.158451949580835
1.15188081571275,-0.892268551118294
1.1530893655486,-0.554337635072985
1.15430045406161,-0.107147164798308
1.15551408925932,-1.30296486506976
1.15673027918294,-1.44105232013411
1.15794903190761,-1.05909974283961
1.15917035554252,-1.0903638612709
1.16039425823109,-0.020921786493405
1.1616207481512,-1.11312871877473
1.16189826839471,-0.573730520197246
1.16284983351533,-1.66688836905016
1.16408152257075,-1.41290428918464
1.16531582359971,-0.432249068751476
1.16655274491963,-0.213964295378192
1.16779229488327,-0.995169502811878
1.16903448187895,1.24301214404656
