"V1","V2"
15110.97566,-5.50520644700957
15171.9037270001,-9.4401691153809
15188.7847449998,8.7700335269161
15231.7590390001,-13.8353563631458
15255.709942,9.19504864333399
15255.7105669999,13.8509534202158
15260.7145489999,14.065754180318
15261.7205670001,5.22406879933742
15426.1442010002,-11.2671679147203
15427.147477,-6.61422307341175
15434.1467940002,9.13039894449828
15435.1457179999,2.98015903997185
15436.1439350001,-1.17512494785286
15437.1485529998,5.71232095068552
15438.1501389998,-5.83692663416197
15439.1476389999,-7.17198539053812
15439.1481599999,-12.1914192115805
15439.1486920002,-7.67184138779793
15440.1501270002,-14.841892355165
15441.1484949999,-11.3273211962875
15456.0133560002,7.9655646749445
15465.0704399999,-1.48321979969566
15469.1245949999,2.47661670650243
15486.9994910001,-2.82353443871363
15500.9818750001,-1.96525727737613
15521.888206,-17.159506288005
15542.9469790002,-3.49143281897989
15613.7048379998,21.9089519825147
15791.138299,14.6084414748928
15792.1340049999,-8.77682452130085
15793.1378589999,-6.71182429549055
15795.139641,-4.74105116309832
15797.1372219999,-0.713531402663159
15798.1408099998,-1.4130034971349
15807.1097110002,-2.4610762024081
15809.1346530002,11.5118317049964
15870.9851500001,8.03662508994973
15902.8967940002,-0.164075215669793
15902.898542,0.958853529823817
15902.8995019998,-1.06185157417942
15960.6989239999,-3.44156528225624
16138.1307870001,-15.0039067783153
16149.13228,0.438685450878243
16149.132801,-14.1005038000313
16149.1333329999,-9.68150241170893
16173.1296179998,-10.7364383321773
16202.9935070002,5.85313553480034
16202.994225,5.62166969669672
16202.9949770002,2.66523104041726
16327.7014930001,22.2719221258598
16343.7037729998,6.00626731111813
16530.1163659999,-6.11442174278581
16532.1207409999,-5.68938195899103
16587.961875,-2.56993867746252
16613.905243,-5.59040638405987
16637.8106129998,-2.80787901583185
16638.7869099998,9.91854844970887
16674.8042009999,9.14443422405554
16708.783727,-6.12353892374033
16884.1306250002,-5.42091519093903
16889.146042,6.66037908180776
16890.1462039999,2.58525973267688
16894.1388190002,-8.25365876424657
16896.1099769999,0.464069216815731
16911.0197689999,-5.36260139624293
16911.0203129998,-4.39731299387198
16911.0208680001,8.38335730945717
17234.1393519999,-1.78709451648655
17241.1373840002,-2.6348655988904
17241.1379169999,-4.97488057219608
17241.1384609998,-0.450191114196865
17243.1432059999,0.501015256550987
17245.1453820001,-2.56763771682498
17246.1423960002,-5.90945061796881
17247.1466669999,-12.6661499251331
17254.1481710002,4.30940853746964
17255.1516320002,-3.81828704667102
17256.1507870001,0.472360152328518
17291.0432870002,5.12298671112245
17326.9781129998,8.18018917649476
17353.8766899998,-8.38996100672428
17378.7861810001,2.82347870825202
17384.7780670002,8.55614692436933
17401.7489470001,9.9444568164281
17672.9905090001,2.08203895309101
17678.9750689999,-4.32459928416596
17703.9552199999,-3.05384532898255
17703.9557409999,-4.92641686266315
17703.9562960002,-2.6361504713657
17712.9878699998,2.22864020605932
17789.7497220002,0.633436761108794
17790.7369329999,6.5221510033501
17803.7051499998,11.9964383901903
17804.7083450002,11.6126462329175
17806.793356,0.879728436679242
17828.7575929998,-3.9111531833695
17829.7219099998,-5.12264530238867
17830.7230210002,1.86892463135288
18000.1515279999,-1.99070118350995
18001.1496299999,7.26792999870041
18003.1490620002,-3.448295576256
18029.934225,7.17886128782083
18065.898947,-2.41147793418063
18091.904873,-6.78053138847302
