"V1","V2"
15110.97566,-7.64330097108579
15171.9037270001,-9.93406842220772
15188.7847449998,9.34093125654524
15231.7590390001,-8.7026340685337
15255.709942,7.96031170844097
15255.7105669999,12.6206889011206
15260.7145489999,11.7884558922575
15261.7205670001,11.7328254465796
15426.1442010002,-9.39536806118032
15427.147477,-9.08357935768602
15434.1467940002,4.19037645275713
15435.1457179999,10.9852141088484
15436.1439350001,-5.50969602023583
15437.1485529998,10.8120862947221
15438.1501389998,-9.48632474971212
15439.1476389999,-2.94873030894183
15439.1481599999,-7.96829865725047
15439.1486920002,-3.44881725850713
15440.1501270002,-17.7407645504777
15441.1484949999,-7.14611957689393
15456.0133560002,7.66758067916781
15465.0704399999,5.51976558916018
15469.1245949999,3.73272009832772
15486.9994910001,-3.29117492572252
15500.9818750001,3.3495924816145
15521.888206,-14.9820192202118
15542.9469790002,-7.01542378247037
15613.7048379998,21.3794045593707
15791.138299,12.5497109118331
15792.1340049999,-7.44723380871097
15793.1378589999,-9.17800387573831
15795.139641,-7.2306743748785
15797.1372219999,-2.99536026070893
15798.1408099998,-3.71246842567395
15807.1097110002,0.23611296531826
15809.1346530002,7.93745860569402
15870.9851500001,5.20144674717527
15902.8967940002,-1.0305224539446
15902.898542,0.0856044160386382
15902.8995019998,-1.95540556682067
15960.6989239999,-3.52504935796349
16138.1307870001,-11.6294662849492
16149.13228,2.88486653725352
16149.132801,-11.6463698644483
16149.1333329999,-7.21922895700793
16173.1296179998,-6.16416626787943
16202.9935070002,9.41012842426296
16202.994225,9.17620298342292
16202.9949770002,6.21685662715167
16327.7014930001,20.3362714034497
16343.7037729998,1.96038585634551
16530.1163659999,-3.62229203872753
16532.1207409999,-8.21786957467056
16587.961875,-6.01128277488274
16613.905243,-8.13440335363658
16637.8106129998,0.548181630216997
16638.7869099998,9.44821210982093
16674.8042009999,5.26881558167961
16708.783727,-5.25392480201656
16884.1306250002,-3.64563634053673
16889.146042,1.93873433694845
16890.1462039999,5.20751974946751
16894.1388190002,-5.70470584124233
16896.1099769999,4.5386220118022
16911.0197689999,-8.03713894297856
16911.0203129998,-7.10622798363477
16911.0208680001,5.63990560318258
17234.1393519999,1.50859908515713
17241.1373840002,-4.6738590014815
17241.1379169999,-7.01110103329587
17241.1384609998,-2.48357822282431
17243.1432059999,-0.654273133553573
17245.1453820001,-2.54828464278564
17246.1423960002,-9.2425445363111
17247.1466669999,-10.910811035391
17254.1481710002,2.41166267398283
17255.1516320002,-2.32333090093966
17256.1507870001,-0.668527633137126
17291.0432870002,6.42844820205389
17326.9781129998,7.52522456779702
17353.8766899998,-10.7238559667714
17378.7861810001,-1.28175070824471
17384.7780670002,10.7137722988413
17401.7489470001,13.3545826065904
17672.9905090001,2.59991701771726
17678.9750689999,-6.83400819403841
17703.9552199999,-1.10081343159056
17703.9557409999,-2.96516624723693
17703.9562960002,-0.594140995131356
17712.9878699998,2.38515943523215
17789.7497220002,0.344376216490084
17790.7369329999,7.26829720078954
17803.7051499998,12.8106626111152
17804.7083450002,14.6364999459244
17806.793356,0.407422753416803
17828.7575929998,-4.70276954609355
17829.7219099998,-1.97338898620161
17830.7230210002,2.0153025116337
18000.1515279999,-3.53823234805762
18001.1496299999,5.56810908085676
18003.1490620002,-4.45226735363783
18029.934225,3.17154569110313
18065.898947,0.15547699778121
18091.904873,-7.44644066759134
