"V1","V2"
15110.97566,-5.48085540359522
15171.9037270001,-6.05440224095929
15188.7847449998,7.9151379196029
15231.7590390001,-7.26923442150285
15255.709942,5.86345369037045
15255.7105669999,8.59235854545122
15260.7145489999,9.21029128020003
15261.7205670001,10.4378909757314
15426.1442010002,-13.7796607437365
15427.147477,-4.15498066686061
15434.1467940002,13.3835270978085
15435.1457179999,9.0729145295539
15436.1439350001,-7.42984723552899
15437.1485529998,9.91108363174427
15438.1501389998,-11.6140929935615
15439.1476389999,-3.79103706760472
15439.1481599999,-7.56087182269633
15439.1486920002,-4.2645395579198
15440.1501270002,-17.8975484986795
15441.1484949999,-7.68890426514333
15456.0133560002,7.17817063362717
15465.0704399999,0.00189219389750334
15469.1245949999,10.9309829949627
15486.9994910001,-5.63242958153261
15500.9818750001,6.97950566415736
15521.888206,-11.0422540969837
15542.9469790002,0.140423540122309
15613.7048379998,20.5093494892552
15791.138299,10.4711188429615
15792.1340049999,-8.93002416392292
15793.1378589999,-11.6871566945775
15795.139641,-8.9671314160563
15797.1372219999,-1.56563360344908
15798.1408099998,-4.39791796545978
15807.1097110002,-8.35102873012836
15809.1346530002,6.81384388505346
15870.9851500001,6.66852981252391
15902.8967940002,-0.618331036244267
15902.898542,0.504383984677721
15902.8995019998,0.150933576296963
15960.6989239999,-4.38908913392338
16138.1307870001,-15.7988514515012
16149.13228,3.35406743360754
16149.132801,-11.6221635216726
16149.1333329999,-6.21996284796986
16173.1296179998,-9.10401141911115
16202.9935070002,13.8012044205252
16202.994225,11.3468466931517
16202.9949770002,9.21457024847208
16327.7014930001,20.2273125158474
16343.7037729998,5.65835191157339
16530.1163659999,-0.445156776087886
16532.1207409999,0.923837966161725
16587.961875,-2.88442090602099
16613.905243,-8.07915209149099
16637.8106129998,0.443494537497649
16638.7869099998,7.98489881250767
16674.8042009999,3.05067729104387
16708.783727,-7.58471189916528
16884.1306250002,-7.29372268104781
16889.146042,0.962069505108102
16890.1462039999,5.31707467311356
16894.1388190002,-3.75349816008404
16896.1099769999,-3.76316326238325
16911.0197689999,-6.7829676089562
16911.0203129998,-6.15669388598425
16911.0208680001,6.91018064558895
17234.1393519999,0.746459271505019
17241.1373840002,-6.48594306175917
17241.1379169999,-9.40171857127397
17241.1384609998,-3.96970160860249
17243.1432059999,-1.74670320746956
17245.1453820001,-1.21847153005284
17246.1423960002,-9.29014096015338
17247.1466669999,-9.74011363215597
17254.1481710002,7.09600412233474
17255.1516320002,-0.155991755178861
17256.1507870001,-1.9140105440085
17291.0432870002,9.9671456420637
17326.9781129998,3.7254273925592
17353.8766899998,-10.823128533313
17378.7861810001,7.6305937679458
17384.7780670002,7.70891810878122
17401.7489470001,17.8240677280955
17672.9905090001,5.81762685966536
17678.9750689999,-5.19887067007547
17703.9552199999,-1.1526127631479
17703.9557409999,-2.98149624340289
17703.9562960002,-1.06623242094361
17712.9878699998,-0.384854094936194
17789.7497220002,3.61060113793741
17790.7369329999,0.702451699579437
17803.7051499998,10.7960498537834
17804.7083450002,13.4082233346734
17806.793356,-1.27288721456681
17828.7575929998,3.04964429703026
17829.7219099998,-9.16732744753787
17830.7230210002,-2.86958400411779
18000.1515279999,-1.61112248325378
18001.1496299999,3.89872565888337
18003.1490620002,-8.59555684474949
18029.934225,3.34290721930866
18065.898947,4.18488588318557
18091.904873,-7.16530850112105
