"V1","V2"
1.1,-6.55768569161259
1.1,-6.55768569161731
1.10110208304486,-6.09379348287902
1.10220637664453,-4.63877298363119
1.10331288745657,-1.7562958425855
1.10442162216531,-7.276054244709
1.10553258748197,-6.05216271990671
1.10664579014479,-7.10748322064981
1.1077612369192,-7.52163034906605
1.10887893459792,-5.86884324744122
1.10999889000111,-4.40302582575296
1.11008249696303,-5.40311474205103
1.11112110997652,-6.36967221155285
1.11224560139962,-6.1720492381746
1.11337237117373,-7.128322103454
1.11450142623018,-4.4185211935006
1.11563277352846,-4.32588682341955
1.11676642005631,-4.12405774831049
1.11790237282993,-6.09361462353437
1.1190406388941,-6.80278618133079
1.1201812253223,-6.85618677275309
1.12025740914879,-6.92891639880432
1.12132413921689,-7.32383536615865
1.12246938770924,-7.2677505098329
1.1236169779599,-6.8809094517429
1.12476691715871,-2.0147701354833
1.12591921252499,-6.83699239323258
1.12707387130767,-6.84005232348361
1.12823090078545,-6.16896089415158
1.12939030826693,-5.38811274813375
1.13052558362656,-6.67819922205141
1.1305521010908,-6.56591057701914
1.13171628662599,-5.07821471338954
1.13288287227179,-6.35639509564052
1.13405186545804,-2.95715940552432
1.13522327364529,-7.58663288596122
1.13639710432492,-7.00749509430804
1.13757336501934,-4.88604740136796
1.13875206328216,-3.75180518005473
1.13993320669829,-5.75505457019895
1.14088787522978,-7.60571526226428
1.14111680288418,-7.41112102982041
1.1423028594879,-7.20876323499661
1.1434913841894,-7.31875080001018
1.14468238470059,-7.15628035522795
1.14587586876557,-5.00792741766057
1.14707184416073,-7.60934883394984
1.14827031869501,-6.25417074630886
1.14947130020999,-7.06800961388254
1.15067479658009,-6.87837925747223
1.1513451466272,-5.41218814955565
1.15188081571275,-6.51068153174654
1.1530893655486,-6.237710907077
1.15430045406161,-5.79122606606146
1.15551408925932,-6.49284616034183
1.15673027918294,-7.15650945101803
1.15794903190761,-7.61447672132633
1.15917035554252,-6.57265613193138
1.16039425823109,-6.32152294180307
1.1616207481512,-6.87701883802984
1.16189826839471,-6.38039645600154
1.16284983351533,-7.54974422713056
1.16408152257075,-6.77972756703795
1.16531582359971,-5.8150819898784
1.16655274491963,-6.37130593069591
1.16779229488327,-6.6696318012591
1.16903448187895,-4.65292636506277
1.1702793143307,-5.69224331395518
1.17152680069847,-6.42302877657798
1.17254811908784,-3.81531687435668
1.17277694947834,-6.63132774066824
1.17402976920267,-5.56253795978674
1.17528526844033,-6.8758440033005
1.17654345579689,-2.64120716156933
1.17780433991478,-3.96521923036491
1.17906792947356,-5.20576441798963
1.18033423319005,-7.26608844543816
1.18160325981856,-7.59964069641902
1.18287501815109,-7.52493311154601
1.18329558531484,-1.55247465715135
1.18414951701754,-2.92354313517038
1.18542676528589,-4.15469292671756
1.18670677186244,-7.54736889158031
1.187989545692,-6.87488929695448
1.18927509575807,-6.10380357262651
1.19056343108312,-6.10990054681119
1.19185456072871,-7.31982503039652
1.19314849379579,-7.2285485023634
1.19414156181057,-7.01313179374128
1.19444523942486,-6.52426705989981
1.19574480679619,-7.41935840225395
1.19704720513007,-6.98691598436372
1.19835244368698,-7.54485386022069
1.19966053176785,-6.25509047013125
1.20097147871425,-7.13605490429242
1.20228529390865,-7.17700103668946
1.2036019867746,-5.03998465186393
1.20492156677698,-7.61794118400783
1.20508695151092,-7.46584125811657
1.20624404342224,-6.42269212647992
1.20756942625859,-7.48773018778653
1.20889772487626,-6.17803170106353
1.21022894890773,-6.70958296756871
1.21156310802795,-7.21909385628394
1.21290021195456,-6.53947306326754
1.21424027044818,-5.10330554440825
1.21558329331259,-6.50030686100658
1.216132665628,-7.44146752131499
1.21692929039501,-7.38127917071532
1.2182782715863,-7.63252951273458
1.21963024682124,-4.22439517039536
1.22098522607877,-5.6625778293205
1.22234321938219,-5.61086839925909
1.22370423679948,-6.76821700530647
1.22506828844348,-6.02545477798933
1.2264353844722,-7.26049719960932
1.22727962372603,-7.56513587378257
1.22780553508903,-7.46662862372503
1.22917875054299,-7.39888202023579
1.23055504112903,-6.43561007621591
1.23193441718824,-6.29859223540447
1.23331688910815,-6.6634734477274
1.23470246732294,-7.21046216291106
1.23609116231376,-7.3091186854218
1.23748298460896,-7.0629648761246
1.23852875379785,-7.0196863504253
1.23887794478435,-6.81153681906093
1.24027605346349,-4.17914480221916
1.24167732131796,-6.46464165674698
1.24308175906759,-7.54754063223558
1.2444893774808,-5.4348041942479
1.24590018737482,-7.46487819891385
1.24731419961599,-6.99790684369683
