"V1","V2"
15110.97566,-6.13168198188941
15171.9037270001,-8.55497811903479
15188.7847449998,10.5847722609142
15231.7590390001,-9.34815622779206
15255.709942,7.70600816117803
15255.7105669999,12.363480568969
15260.7145489999,12.5777052848352
15261.7205670001,6.09735545656076
15426.1442010002,-12.1022803427077
15427.147477,-7.55965246579217
15434.1467940002,7.18397177602674
15435.1457179999,10.0975734146741
15436.1439350001,-3.10572599537772
15437.1485529998,8.91815815376322
15438.1501389998,-7.65093171396074
15439.1476389999,-6.41526966563106
15439.1481599999,-11.4421313107086
15439.1486920002,-6.9301146328944
15440.1501270002,-16.4283704046502
15441.1484949999,-11.8110102508108
15456.0133560002,10.0349938950312
15465.0704399999,1.04863241776911
15469.1245949999,6.27507957560738
15486.9994910001,-4.69448428773831
15500.9818750001,5.296741651302
15521.888206,-15.1079890338697
15542.9469790002,-4.75700696913555
15613.7048379998,23.6143983530237
15791.138299,15.0844989771431
15792.1340049999,-9.90104558295207
15793.1378589999,-7.18253181639011
15795.139641,-5.76360236765686
15797.1372219999,-2.05251507183857
15798.1408099998,0.369175865012949
15807.1097110002,-3.79321095128398
15809.1346530002,10.6044583787043
15870.9851500001,6.49619028963571
15902.8967940002,-1.79644007217576
15902.898542,-0.672529381121421
15902.8995019998,-2.69268656523855
15960.6989239999,-4.32384379061841
16138.1307870001,-16.8477286339985
16149.13228,-1.25776449001933
16149.132801,-15.7977756246473
16149.1333329999,-11.3796110949806
16173.1296179998,-9.74094917558614
16202.9935070002,13.2056806806067
16202.994225,12.9748366430431
16202.9949770002,10.0185808721508
16327.7014930001,21.1435659387571
16343.7037729998,5.11838991591139
16530.1163659999,-6.31849431230148
16532.1207409999,-4.4072476526344
16587.961875,-4.37823886723345
16613.905243,-7.0606445293779
16637.8106129998,3.16932145654573
16638.7869099998,8.15171130407907
16674.8042009999,7.84249702596207
16708.783727,-7.00896080943494
16884.1306250002,-2.39929098694847
16889.146042,5.13250298467028
16890.1462039999,4.52479929694528
16894.1388190002,-8.77711500930673
16896.1099769999,-0.474431196500518
16911.0197689999,-5.50026653230088
16911.0203129998,-4.53902284371725
16911.0208680001,8.23753205731555
17234.1393519999,0.205723502967885
17241.1373840002,-4.01983324068351
17241.1379169999,-6.35911186274097
17241.1384609998,-1.83366850492894
17243.1432059999,-0.645579258602083
17245.1453820001,-3.30950711743571
17246.1423960002,-6.66836695628444
17247.1466669999,-12.7213808058368
17254.1481710002,2.78826097115962
17255.1516320002,1.19721574775758
17256.1507870001,-0.973568030458409
17291.0432870002,6.68239704364532
17326.9781129998,7.84245794220988
17353.8766899998,-10.0016994701728
17378.7861810001,2.03460512622041
17384.7780670002,12.2808995898267
17401.7489470001,14.7321201600535
17672.9905090001,5.89852168244761
17678.9750689999,-5.19288460071039
17703.9552199999,-4.81534640317113
17703.9557409999,-6.68779088179872
17703.9562960002,-4.39738723156188
17712.9878699998,0.886932748071558
17789.7497220002,2.70896542664923
17790.7369329999,5.08566307714864
17803.7051499998,10.3807376427067
17804.7083450002,16.4403473456987
17806.793356,1.38825436828483
17828.7575929998,-3.47646262335547
17829.7219099998,-6.40992651369379
17830.7230210002,3.4132916446797
18000.1515279999,0.555324791897874
18001.1496299999,5.86055102949103
18003.1490620002,-4.90933901698008
18029.934225,6.4077835750868
18065.898947,-1.82551731898275
18091.904873,-7.99528945271231
