"V1","V2"
1.1,-3.94224298579596
1.1,-3.9422429858025
1.10110208304486,-3.94702716362096
1.10220637664453,-2.03919832462643
1.10331288745657,0.779516820984467
1.10442162216531,-5.16329244892992
1.10553258748197,-3.89291399220551
1.10664579014479,-4.57819929706617
1.1077612369192,-5.238326462012
1.10887893459792,-3.54911510676729
1.10999889000111,-2.05348209644879
1.11008249696303,-3.28293429599879
1.11112110997652,-4.04013223523381
1.11224560139962,-3.87238110441715
1.11337237117373,-4.68503029384093
1.11450142623018,-1.92940431391057
1.11563277352846,-1.76626244065804
1.11676642005631,-1.98608190978766
1.11790237282993,-3.81512404677122
1.1190406388941,-4.675976253828
1.1201812253223,-4.63391859693727
1.12025740914879,-4.61139012205033
1.12132413921689,-5.18122298170985
1.12246938770924,-4.82121427973894
1.1236169779599,-4.83516563438175
1.12476691715871,0.0415905793360292
1.12591921252499,-4.66521429781463
1.12707387130767,-4.07714117406241
1.12823090078545,-4.42728044160671
1.12939030826693,-2.69368609233411
1.13052558362656,-4.16947354320061
1.1305521010908,-4.0693606761765
1.13171628662599,-2.71954188750536
1.13288287227179,-3.79001038813479
1.13405186545804,-0.695906746122064
1.13522327364529,-5.35667603176674
1.13639710432492,-4.58245238107631
1.13757336501934,-2.73887394942759
1.13875206328216,-1.32129785624434
1.13993320669829,-3.42065001723731
1.14088787522978,-5.30634770064123
1.14111680288418,-4.98669231533282
1.1423028594879,-5.13544733680479
1.1434913841894,-5.10999902413445
1.14468238470059,-4.69187566984064
1.14587586876557,-2.99768246273445
1.14707184416073,-5.33298294116614
1.14827031869501,-3.98539501123813
1.14947130020999,-5.05483421178642
1.15067479658009,-4.5102471578887
1.1513451466272,-3.1902363919389
1.15188081571275,-4.09224687383457
1.1530893655486,-4.06410115724739
1.15430045406161,-3.65921313192823
1.15551408925932,-4.47022062387194
1.15673027918294,-5.06523787261861
1.15794903190761,-5.37244958407044
1.15917035554252,-4.01028875875883
1.16039425823109,-4.32453972005229
1.1616207481512,-4.31170732332018
1.16189826839471,-4.21631688962938
1.16284983351533,-5.26493412277873
1.16408152257075,-4.83421084302702
1.16531582359971,-3.0318373257617
1.16655274491963,-3.45402720935553
1.16779229488327,-4.49889643924829
1.16903448187895,-1.98321494431113
1.1702793143307,-3.46656376526139
1.17152680069847,-4.32599677299842
1.17254811908784,-2.05645323345314
1.17277694947834,-4.50283281129058
1.17402976920267,-3.16809916955217
1.17528526844033,-4.77008605839458
1.17654345579689,-0.689048614678855
1.17780433991478,-0.799902933061533
1.17906792947356,-3.26297614346757
1.18033423319005,-5.25096363047484
1.18160325981856,-5.33326202112332
1.18287501815109,-5.16936190451421
1.18329558531484,-0.0143151633579652
1.18414951701754,-1.79324712178036
1.18542676528589,-1.23207517269177
1.18670677186244,-5.25375198022172
1.187989545692,-4.47864405172604
1.18927509575807,-4.74927402201561
1.19056343108312,-3.83375941192574
1.19185456072871,-5.10834656651176
1.19314849379579,-4.42929322741449
1.19414156181057,-5.28201687075799
1.19444523942486,-4.6994429270446
1.19574480679619,-5.17673315683848
1.19704720513007,-5.22054574676227
1.19835244368698,-5.35743605091491
1.19966053176785,-4.2206931457981
1.20097147871425,-5.17464464773983
1.20228529390865,-4.43655968249451
1.2036019867746,-3.18453830774442
1.20492156677698,-5.29352225637857
1.20508695151092,-5.12430306669134
1.20624404342224,-3.85973326817683
1.20756942625859,-5.21955441473173
1.20889772487626,-4.5725393342324
1.21022894890773,-3.73592052938179
1.21156310802795,-4.84241622030774
1.21290021195456,-3.50313834409045
1.21424027044818,-2.67540330008743
1.21558329331259,-4.18583930518403
1.216132665628,-4.98657105461993
1.21692929039501,-4.96476396648174
1.2182782715863,-5.33140697458404
1.21963024682124,-2.01281677260775
1.22098522607877,-3.32498605540533
1.22234321938219,-4.02906578229542
1.22370423679948,-4.67328053472349
1.22506828844348,-3.81088489668312
1.2264353844722,-5.06355221467934
1.22727962372603,-5.31307770765628
1.22780553508903,-4.95944363144858
1.22917875054299,-5.26110971731694
1.23055504112903,-4.07192568115485
1.23193441718824,-4.07274047899628
1.23331688910815,-4.27298322270585
1.23470246732294,-4.83992000831771
1.23609116231376,-5.17472636787014
1.23748298460896,-4.65110825742474
1.23852875379785,-4.66159621169189
1.23887794478435,-4.36801662546688
1.24027605346349,-2.05162705209696
1.24167732131796,-3.38082226678987
1.24308175906759,-5.27071994457143
1.2444893774808,-3.22767938743888
1.24590018737482,-5.33923424177212
1.24731419961599,-4.60905564721716
1.24873142512005,-5.25307074456865
1.2498809923422,-3.97342725096726
1.25015187485239,-4.98352718304912
1.25157555982836,-3.96129859358277
1.25300249111354,-4.25876562562971
1.25443267982402,-5.32771398400192
1.25586613712673,-3.80524947743371
1.25730287423968,-5.35164423359439
1.25874290243227,-4.35476989646887
1.2601862330256,-3.01993400720377
1.26133728444169,-3.29009358210223
1.26163287739275,-3.06896407518534
1.26308284695908,-4.80350702138614
1.26453615320254,-4.8210315348147
1.26599280765397,-5.25633006226403
1.26745282189738,-5.37277836639945
1.26891620757031,-3.77067762076288
1.27038297636408,-4.12870888406141
1.27185314002416,-4.59043477529556
1.27289858384145,-5.24585020697501
