"V1","V2"
1.1,-4.4039694694371
1.1,-4.40396979556854
1.10110208304486,-3.36095117425978
1.10220637664453,-1.40029656817242
1.10331288745657,0.651829453583813
1.10442162216531,-4.56350062528284
1.10553258748197,-2.59898764648372
1.10664579014479,-4.40926266096707
1.1077612369192,-4.51805429133091
1.10887893459792,-2.40834837503005
1.10999889000111,-0.37343668284794
1.11008249696303,-0.977448806653372
1.11112110997652,-3.02516679017546
1.11224560139962,-3.68625340326563
1.11337237117373,-4.2995675580062
1.11450142623018,-2.58566641295821
1.11563277352846,-2.61164906809975
1.11676642005631,-0.623737070276464
1.11790237282993,-2.62399046553245
1.1190406388941,-4.03595965746089
1.1201812253223,-3.96680894473733
1.12025740914879,-4.15046269825112
1.12132413921689,-3.4445565429202
1.12246938770924,-4.33858027627926
1.1236169779599,-3.60373617599496
1.12476691715871,2.9594459608692
1.12591921252499,-3.94863214226618
1.12707387130767,-4.32830851308504
1.12823090078545,-2.34541748853755
1.12939030826693,-1.89143280514381
1.13052558362656,-4.16602958879932
1.1305521010908,-4.02536060742202
1.13171628662599,-1.40193872386326
1.13288287227179,-3.8138630620617
1.13405186545804,0.0973071689054148
1.13522327364529,-4.41115449993188
1.13639710432492,-4.03493798079254
1.13757336501934,-2.62283266879254
1.13875206328216,0.450736944796544
1.13993320669829,-4.041927504359
1.14088787522978,-4.42394911520157
1.14111680288418,-4.60904502810658
1.1423028594879,-3.56455918229645
1.1434913841894,-4.27235978014804
1.14468238470059,-3.96886061664239
1.14587586876557,-1.89411924312137
1.14707184416073,-4.61129030513431
1.14827031869501,-3.90218324979966
1.14947130020999,-4.10412695618479
1.15067479658009,-4.42051128497568
1.1513451466272,-2.41365011587405
1.15188081571275,-3.85654213587233
1.1530893655486,-3.19271627251837
1.15430045406161,-2.52091362822435
1.15551408925932,-3.99751566818182
1.15673027918294,-4.2892955804841
1.15794903190761,-3.73812308832365
1.15917035554252,-3.96578601729149
1.16039425823109,-2.95258584572102
