"V1","V2"
15110.97566,-5.70301478157981
15171.9037270001,-5.01267160839556
15188.7847449998,3.20132098357147
15231.7590390001,-8.01219060899971
15255.709942,9.50346546034205
15255.7105669999,12.2303645213707
15260.7145489999,14.6610716601041
15261.7205670001,8.18243767437262
15426.1442010002,-11.2370459706238
15427.147477,-6.00773665003747
15434.1467940002,8.44299976299359
15435.1457179999,2.91139395247329
15436.1439350001,-1.86864957040305
15437.1485529998,10.9315809802536
15438.1501389998,-5.63366018656904
15439.1476389999,-5.18517176962833
15439.1481599999,-8.9601488426183
15439.1486920002,-5.66906836717821
15440.1501270002,-13.7657605578062
15441.1484949999,-11.107910281868
15456.0133560002,11.5169946217577
15465.0704399999,2.48846394564059
15469.1245949999,8.20566032615447
15486.9994910001,-2.74102011806859
15500.9818750001,3.10675610736251
15521.888206,-13.3766644218987
15542.9469790002,-2.06969498458832
15613.7048379998,25.8825072839414
15791.138299,17.4594018168706
15792.1340049999,-8.55352367178114
15793.1378589999,-6.50155045449514
15795.139641,-10.1304661111555
15797.1372219999,1.8051617436322
15798.1408099998,3.04637061749714
15807.1097110002,-1.34425398576107
15809.1346530002,11.8620111885876
15870.9851500001,2.94248928531781
15902.8967940002,-0.54222230997349
15902.898542,0.563947808655935
15902.8995019998,0.201401771652257
15960.6989239999,-3.24599945747389
16138.1307870001,-15.0907489395335
16149.13228,0.0420930205217566
16149.132801,-14.9349358780648
16149.1333329999,-9.5335067053347
16173.1296179998,-9.61593307850406
16202.9935070002,4.75007207052695
16202.994225,2.30837922687321
16202.9949770002,0.189781996688378
16327.7014930001,21.6662743015005
16343.7037729998,3.53034519536686
16530.1163659999,-2.63358477218051
16532.1207409999,-4.1087179329354
16587.961875,-4.14935750238944
16613.905243,-5.68233055036707
16637.8106129998,1.83591400190813
16638.7869099998,0.624620002578883
16674.8042009999,6.95319077653145
16708.783727,-5.10618035120618
16884.1306250002,-4.45956434504896
16889.146042,6.60380674370209
16890.1462039999,4.92334523735434
16894.1388190002,-9.74629697645314
16896.1099769999,1.41347055474145
16911.0197689999,-6.15785090783976
16911.0203129998,-5.53578291161088
16911.0208680001,7.52679955900875
17234.1393519999,2.20619616751779
17241.1373840002,-3.72976211780918
17241.1379169999,-6.64926894481648
17241.1384609998,-1.22106095379486
17243.1432059999,-1.53949162008202
17245.1453820001,-6.87467535242782
17246.1423960002,-4.94335740457446
17247.1466669999,-12.4754953908046
17254.1481710002,1.44974247285005
17255.1516320002,-2.43066712912527
17256.1507870001,-0.540540536063352
17291.0432870002,5.67487666162541
17326.9781129998,7.79056794027024
17353.8766899998,-10.1809807449173
17378.7861810001,4.93531969177881
17384.7780670002,12.3081496786664
17401.7489470001,14.3714207397966
17672.9905090001,10.2526438073405
17678.9750689999,-6.72010832375972
17703.9552199999,-4.95033396624384
17703.9557409999,-6.78142718092314
17703.9562960002,-4.86848357776893
17712.9878699998,2.29756343782908
17789.7497220002,2.47709808165766
17790.7369329999,4.84832748474777
17803.7051499998,8.09938359078661
17804.7083450002,7.66005549361855
17806.793356,1.85226465884401
17828.7575929998,-0.78058173276434
17829.7219099998,-7.43083931185259
17830.7230210002,-0.280583715435328
18000.1515279999,0.054977064873671
18001.1496299999,6.79041091870052
18003.1490620002,-6.88151215444131
18029.934225,4.86885390961828
18065.898947,-0.0882198287904419
18091.904873,-8.13771791349166
