"V1","V2"
15110.97566,-6.64671131172508
15171.9037270001,-8.52054182485517
15188.7847449998,9.96199425896339
15231.7590390001,-9.75995840876203
15255.709942,8.2597037808373
15255.7105669999,12.0097675681609
15260.7145489999,12.2456798287931
15261.7205670001,7.13518145673515
15426.1442010002,-11.8559835056149
15427.147477,-7.31182325912232
15434.1467940002,8.94442719272774
15435.1457179999,10.6746744249212
15436.1439350001,-3.19038308208837
15437.1485529998,9.17936338589789
15438.1501389998,-7.29408522899757
15439.1476389999,-6.17999928956488
15439.1481599999,-11.178669913239
15439.1486920002,-6.66665265385382
15440.1501270002,-15.7389764769432
15441.1484949999,-13.9413270055229
15456.0133560002,9.91922671001157
15465.0704399999,0.551980843923957
15469.1245949999,6.555370810358
15486.9994910001,-3.56637665534436
15500.9818750001,5.75894036972386
15521.888206,-14.6440112424025
15542.9469790002,-4.56343228276091
15613.7048379998,23.609150207194
15791.138299,15.8529933995851
15792.1340049999,-9.64744724992124
15793.1378589999,-7.58696134898855
15795.139641,-6.12495217920878
15797.1372219999,-2.45931811955961
15798.1408099998,-0.038173342923983
15807.1097110002,-4.03620327767931
15809.1346530002,10.1924075230891
15870.9851500001,7.00069214167524
15902.8967940002,-2.16600390027088
15902.898542,-1.04209129605442
15902.8995019998,-1.53535337723224
15960.6989239999,-4.61569299939219
16138.1307870001,-16.6103664992806
16149.13228,-1.25480462979976
16149.132801,-15.7948151118981
16149.1333329999,-11.3766499159283
16173.1296179998,-8.96115428889971
16202.9935070002,13.4050047359451
16202.994225,12.2176712896835
16202.9949770002,10.0799404766294
16327.7014930001,21.2622378578744
16343.7037729998,5.23622858709496
16530.1163659999,-3.8536219458656
16532.1207409999,-4.42576106964043
16587.961875,-3.77410862967372
16613.905243,-6.14555673199357
16637.8106129998,3.83599660527761
16638.7869099998,7.97478503922684
16674.8042009999,7.96159429802719
16708.783727,-7.3080549627557
16884.1306250002,-3.00348274420685
16889.146042,5.81266693828729
16890.1462039999,3.91161992520574
16894.1388190002,-7.56565880156631
16896.1099769999,-1.09634066408034
16911.0197689999,-5.99483167658764
16911.0203129998,-5.37250467805643
16911.0208680001,7.59463856245202
17234.1393519999,-0.130337673690519
17241.1373840002,-4.50810208786061
17241.1379169999,-7.22964791475169
17241.1384609998,-2.17101694597295
17243.1432059999,-0.948686440042366
17245.1453820001,-3.78539475097205
17246.1423960002,-7.14113048663421
17247.1466669999,-13.1909797547414
17254.1481710002,2.3412163876892
17255.1516320002,0.753473690609098
17256.1507870001,-1.14509383151744
17291.0432870002,6.78663566107934
17326.9781129998,8.16279236882474
17353.8766899998,-10.8957644212496
17378.7861810001,2.10479291714
17384.7780670002,12.379153699625
17401.7489470001,14.909608917802
17672.9905090001,6.17952064129713
17678.9750689999,-4.95015972318288
17703.9552199999,-4.41272220800238
17703.9557409999,-6.62108729650208
17703.9562960002,-4.33068782037299
17712.9878699998,0.884352793375001
17789.7497220002,2.13194791559363
17790.7369329999,4.68327705073898
17803.7051499998,10.2632847709865
17804.7083450002,15.8955026506301
17806.793356,0.585668328625616
17828.7575929998,-3.8904462174105
17829.7219099998,-7.4032042703584
17830.7230210002,2.4119401882308
18000.1515279999,-1.28541093983949
18001.1496299999,6.12534803400195
18003.1490620002,-6.07483644371678
18029.934225,4.52136476654778
18065.898947,-1.63416537142984
18091.904873,-9.8654325075513
