"V1","V2"
1.1,-4.44339521034104
1.1,-4.44339569507614
1.10110208304486,-3.61500976168154
1.10220637664453,-1.40134996718248
1.10331288745657,1.25109741447588
1.10442162216531,-4.54416857282453
1.10553258748197,-3.18306055670016
1.10664579014479,-4.26419104140874
1.1077612369192,-4.58350516429519
1.10887893459792,-2.4339354471002
1.10999889000111,-0.464134795719277
1.11008249696303,-0.989830072859521
1.11112110997652,-2.67669795235142
1.11224560139962,-3.96855960822703
1.11337237117373,-4.40018168751593
1.11450142623018,-2.73899691691108
1.11563277352846,-2.64553290533311
1.11676642005631,-0.308713597384868
1.11790237282993,-2.74843496744418
1.1190406388941,-4.0808735796758
1.1201812253223,-4.03527756065935
1.12025740914879,-4.21346341484437
1.12132413921689,-3.36743925461863
1.12246938770924,-4.0583368972581
1.1236169779599,-3.59660824245012
1.12476691715871,3.13417023086273
1.12591921252499,-4.08889646742782
1.12707387130767,-4.29490859810429
1.12823090078545,-2.61263017348964
1.12939030826693,-1.45634733027757
1.13052558362656,-4.43215115977003
1.1305521010908,-4.36345523228536
1.13171628662599,-0.538136090623512
1.13288287227179,-3.60129518159417
1.13405186545804,-0.531810115024287
1.13522327364529,-4.30605453971592
1.13639710432492,-4.05107305295471
1.13757336501934,-2.32341101391816
1.13875206328216,0.643369102763783
1.13993320669829,-4.22040113383301
1.14088787522978,-4.52241344824236
1.14111680288418,-4.61784460782357
1.1423028594879,-3.39946580957192
1.1434913841894,-4.18315786778132
1.14468238470059,-3.87143529759308
1.14587586876557,-2.2530430795305
1.14707184416073,-4.55502178282811
1.14827031869501,-3.93819478028255
1.14947130020999,-4.15850715119731
1.15067479658009,-4.37460507173924
1.1513451466272,-2.49345021456461
1.15188081571275,-3.74058858788467
1.1530893655486,-3.40890976888588
1.15430045406161,-2.69764330121703
1.15551408925932,-3.96781755748853
1.15673027918294,-4.23261600468712
1.15794903190761,-3.77795024372776
1.15917035554252,-4.02994565297499
1.16039425823109,-2.98497299603449
1.1616207481512,-4.00387658816405
1.16189826839471,-3.58404389607628
1.16284983351533,-4.52662869698966
1.16408152257075,-4.33333827376512
1.16531582359971,-3.30707728649711
1.16655274491963,-3.25470314228014
1.16779229488327,-3.83289885700933
1.16903448187895,-1.51966662827496
1.1702793143307,-2.79126624679796
1.17152680069847,-4.18089964708756
1.17254811908784,-2.1262882944109
1.17277694947834,-3.7418941233714
1.17402976920267,-1.91220098799485
1.17528526844033,-3.9931366259747
1.17654345579689,-1.00785107165737
1.17780433991478,-3.27213177921627
1.17906792947356,-3.39584213034206
1.18033423319005,-4.35903825329697
1.18160325981856,-4.16306439432307
1.18287501815109,-4.60554125801306
1.18329558531484,0.475793305849178
1.18414951701754,-0.720127151752793
1.18542676528589,-2.20198134964633
1.18670677186244,-4.03366247272399
1.187989545692,-4.19445482794251
1.18927509575807,-1.91959563111559
1.19056343108312,-3.20923023925426
1.19185456072871,-3.8400361650171
1.19314849379579,-4.55082752076825
1.19414156181057,-3.81547462447449
1.19444523942486,-3.61052212071039
1.19574480679619,-4.58249433136533
1.19704720513007,-3.64463409212951
1.19835244368698,-4.16570136035293
1.19966053176785,-3.77680706385988
1.20097147871425,-3.76447716665692
1.20228529390865,-4.17435843215387
1.2036019867746,-2.5148091734076
1.20492156677698,-4.5304585131847
1.20508695151092,-4.57625422977898
1.20624404342224,-2.69102575905637
1.20756942625859,-4.05626101234069
1.20889772487626,-3.22106716816663
1.21022894890773,-3.73247758893658
1.21156310802795,-4.20203323773322
1.21290021195456,-3.32622066569584
1.21424027044818,-3.04533976934218
1.21558329331259,-3.55926846392933
1.216132665628,-4.57809493310501
1.21692929039501,-4.27668369476865
1.2182782715863,-4.57154309187323
1.21963024682124,-2.09228368331319
1.22098522607877,-3.54064867729361
1.22234321938219,-2.95966546474475
1.22370423679948,-3.85630710517811
1.22506828844348,-3.12081789211337
1.2264353844722,-4.35354605922945
1.22727962372603,-4.40692761986722
1.22780553508903,-4.38503748055339
1.22917875054299,-4.35884882581459
1.23055504112903,-2.79175191487403
1.23193441718824,-3.43943689742983
1.23331688910815,-3.24025193422895
1.23470246732294,-3.62711737206203
1.23609116231376,-4.44410061590148
1.23748298460896,-4.60622598384313
1.23852875379785,-4.399045074209
1.23887794478435,-4.04407883434098
1.24027605346349,-1.4369901447482
1.24167732131796,-4.03723057982794
1.24308175906759,-4.27747740760194
1.2444893774808,-1.92471988052651
1.24590018737482,-4.38341444002848
1.24731419961599,-4.12102285377225
1.24873142512005,-4.55751260846702
1.2498809923422,-2.89308651482756
1.25015187485239,-3.94207808057539
1.25157555982836,-3.27009937899052
1.25300249111354,-4.27766387553058
1.25443267982402,-4.43634372098964
1.25586613712673,-3.82777777445713
1.25730287423968,-4.5136483242529
1.25874290243227,-2.88511634398546
1.2601862330256,-2.95761562474113
1.26133728444169,-2.72970734822067
1.26163287739275,-3.32230897172852
1.26308284695908,-3.77492678323572
1.26453615320254,-4.47408245015103
1.26599280765397,-4.19993701920905
1.26745282189738,-4.55904684460572
1.26891620757031,-2.50195843133784
