"V1","V2"
1.1,-4.68313085429426
1.1,-4.6831310597282
1.10110208304486,-3.80428110718353
1.10220637664453,-1.80892306709481
1.10331288745657,0.313314421452416
1.10442162216531,-4.84220436513695
1.10553258748197,-2.92461092982413
1.10664579014479,-4.74250907013342
1.1077612369192,-4.831416203413
1.10887893459792,-2.82314206825501
1.10999889000111,-0.499808231451512
1.11008249696303,-1.22233906917055
1.11112110997652,-3.26450989379495
1.11224560139962,-3.96837354277327
1.11337237117373,-4.59984063599924
1.11450142623018,-3.06934991201897
1.11563277352846,-2.93809371525831
1.11676642005631,-0.869657130514812
1.11790237282993,-2.80834409642441
1.1190406388941,-4.34897116820693
1.1201812253223,-4.30215313492929
1.12025740914879,-4.46649725827209
1.12132413921689,-3.61902884083142
1.12246938770924,-4.64920896643784
1.1236169779599,-3.87551489037586
1.12476691715871,2.85653299222989
1.12591921252499,-4.25417976187041
1.12707387130767,-4.6474790371303
1.12823090078545,-2.63215795553245
1.12939030826693,-2.0194162906312
1.13052558362656,-4.4578734389485
1.1305521010908,-4.32439133288605
1.13171628662599,-1.63542229462664
1.13288287227179,-4.11626122498697
1.13405186545804,-0.472069927974959
1.13522327364529,-4.70149083051743
1.13639710432492,-4.15974377937144
1.13757336501934,-2.7937165108261
1.13875206328216,0.486693273488099
1.13993320669829,-4.38439611692852
1.14088787522978,-4.73454983099632
1.14111680288418,-4.9056916702335
1.1423028594879,-3.75666464162939
1.1434913841894,-4.47333150885535
1.14468238470059,-4.13698340964831
1.14587586876557,-2.22004757469594
1.14707184416073,-4.89891569542366
1.14827031869501,-4.19760887784153
1.14947130020999,-4.4296572111027
1.15067479658009,-4.6708024364809
1.1513451466272,-2.77415697496198
1.15188081571275,-4.08434829345438
1.1530893655486,-3.66877392010722
1.15430045406161,-2.72219804345801
1.15551408925932,-4.27255051613477
1.15673027918294,-4.57111184030734
1.15794903190761,-4.04995829858953
1.15917035554252,-4.2232980429375
1.16039425823109,-3.32620892942188
1.1616207481512,-4.28906624475693
1.16189826839471,-3.90629657782452
1.16284983351533,-4.91502556308441
1.16408152257075,-4.67809398522613
1.16531582359971,-3.68076743717771
1.16655274491963,-3.30200892955199
1.16779229488327,-4.26399739068907
1.16903448187895,-1.34331167892768
1.1702793143307,-3.29007795427592
1.17152680069847,-4.54732968493474
1.17254811908784,-2.82315315441898
1.17277694947834,-4.20774566851677
1.17402976920267,-2.17264822554111
1.17528526844033,-4.4043313711791
1.17654345579689,-1.09326556324047
1.17780433991478,-3.72393346015613
1.17906792947356,-3.6550277573065
1.18033423319005,-4.65975605097637
1.18160325981856,-4.47070945764924
1.18287501815109,-4.84152432399489
1.18329558531484,0.0886275047613179
1.18414951701754,-0.997169149489624
1.18542676528589,-2.41143592924894
1.18670677186244,-4.33536308014678
1.187989545692,-4.49421335538315
1.18927509575807,-2.37418623747524
1.19056343108312,-3.47349636072429
1.19185456072871,-4.11393191483561
1.19314849379579,-4.81515147416977
1.19414156181057,-4.33566970420017
1.19444523942486,-3.72281065283826
