"V1","V2"
1.1,-1.7527153025554
1.1,-1.75271581228529
1.10110208304486,-1.19636822448465
1.10220637664453,1.22009317731371
1.10331288745657,4.33280573775627
1.10442162216531,-1.96799904147358
1.10553258748197,-0.542319601777395
1.10664579014479,-1.64270076034583
1.1077612369192,-2.02482967343625
1.10887893459792,0.212406311596082
1.10999889000111,2.16291153077279
1.11008249696303,1.46378286814578
1.11112110997652,-0.355419097866589
1.11224560139962,-1.41704308646999
1.11337237117373,-1.79961410142832
1.11450142623018,-0.345619672034816
1.11563277352846,0.0348982309953652
1.11676642005631,2.53962275840635
1.11790237282993,-0.0213298898499108
1.1190406388941,-1.54973604123657
1.1201812253223,-1.44906395323474
1.12025740914879,-1.61104317290253
1.12132413921689,-0.768244456630812
1.12246938770924,-1.51207155786094
1.1236169779599,-1.04006682080169
1.12476691715871,5.85078988063392
1.12591921252499,-1.48864917529161
1.12707387130767,-1.72420141270587
1.12823090078545,-0.009162849506966
1.12939030826693,1.29299119374181
1.13052558362656,-1.81990929680134
1.1305521010908,-1.74157260180405
1.13171628662599,1.905635898967
1.13288287227179,-1.02706751288483
1.13405186545804,2.47073560224643
1.13522327364529,-1.8070423366481
1.13639710432492,-1.3550080615756
1.13757336501934,0.566984520593989
1.13875206328216,3.56809996927526
1.13993320669829,-1.68053801804209
1.14088787522978,-1.91640072760922
1.14111680288418,-2.03246752891775
1.1423028594879,-0.779052002169268
1.1434913841894,-1.52411306249692
1.14468238470059,-1.1422265301629
1.14587586876557,0.312676531221681
1.14707184416073,-1.92009752433975
1.14827031869501,-1.47870824454012
1.14947130020999,-1.69907353271779
1.15067479658009,-1.75638219826269
1.1513451466272,-0.128992284531678
1.15188081571275,-1.01738688474845
1.1530893655486,-0.684832324396639
1.15430045406161,-0.24488768882671
1.15551408925932,-1.4954149901275
1.15673027918294,-1.72210699093083
1.15794903190761,-1.30555200355858
1.15917035554252,-1.32458610651119
1.16039425823109,-0.339728539964684
1.1616207481512,-1.30065949800096
1.16189826839471,-0.81189187540153
1.16284983351533,-1.91078345595398
1.16408152257075,-1.75237730193558
1.16531582359971,-0.641435682693755
1.16655274491963,-0.519502591481599
1.16779229488327,-1.18046698308294
1.16903448187895,1.17301047652543
1.1702793143307,-0.432783400141632
1.17152680069847,-1.51672362464265
1.17254811908784,0.677933717898751
1.17277694947834,-1.17241785801824
1.17402976920267,0.837543981499691
1.17528526844033,-1.48489234339937
1.17654345579689,1.57764761554895
1.17780433991478,-0.699987714345783
1.17906792947356,-0.817226956663747
1.18033423319005,-1.88307975506794
1.18160325981856,-1.53558599278486
1.18287501815109,-2.02379100635793
1.18329558531484,3.38731086990512
1.18414951701754,1.71922283805688
1.18542676528589,0.157743729684425
1.18670677186244,-1.48788533670032
1.187989545692,-1.63606255312274
1.18927509575807,0.436547321687469
1.19056343108312,-0.631238923006636
1.19185456072871,-1.19207134331808
1.19314849379579,-1.98622736229615
1.19414156181057,-1.32769291389016
1.19444523942486,-1.00780211244117
1.19574480679619,-2.00873725765789
1.19704720513007,-1.16439795131319
1.19835244368698,-1.47902629006367
1.19966053176785,-1.14929189940975
1.20097147871425,-1.30659849858725
1.20228529390865,-1.70795607873734
1.2036019867746,-0.0387806188173574
1.20492156677698,-1.94307748773062
1.20508695151092,-1.99240794628295
1.20624404342224,-0.211445016458898
1.20756942625859,-1.41526890145363
1.20889772487626,-0.626028001070354
1.21022894890773,-1.07852700964347
1.21156310802795,-1.67062225948072
1.21290021195456,-0.615953538140987
1.21424027044818,-0.219980026469701
1.21558329331259,-1.02234355923284
1.216132665628,-2.01221978585474
1.21692929039501,-1.72541866526942
1.2182782715863,-2.01284490222028
1.21963024682124,0.534436865977765
1.22098522607877,-1.0023938032343
1.22234321938219,-0.524115823953396
1.22370423679948,-1.24824325642268
1.22506828844348,-0.497499909490587
1.2264353844722,-1.77941205906368
1.22727962372603,-1.86797267794154
1.22780553508903,-1.83580421281855
1.22917875054299,-1.83365262021292
1.23055504112903,-0.231569426818767
1.23193441718824,-0.904828781015938
1.23331688910815,-0.627963303450231
1.23470246732294,-1.08010958398492
1.23609116231376,-1.8672042210479
1.23748298460896,-2.0235275171776
1.23852875379785,-1.85269921197406
1.23887794478435,-1.42855788793597
1.24027605346349,1.04790747417425
1.24167732131796,-1.36758452443454
1.24308175906759,-1.70250394018754
1.2444893774808,0.393066301877154
1.24590018737482,-1.87656235684025
1.24731419961599,-1.4659132245117
1.24873142512005,-2.01844781941523
1.2498809923422,-0.208753912244136
