"V1","V2"
1.1,-3.09298239429049
1.1,-3.09298239429504
1.10110208304486,-3.41798570713289
1.10220637664453,-1.46238479764892
1.10331288745657,1.44118791478431
1.10442162216531,-4.21479370609583
1.10553258748197,-2.99614111347685
1.10664579014479,-3.91457344027995
1.1077612369192,-4.38965948756268
1.10887893459792,-2.58207776855588
1.10999889000111,-1.5507838730197
1.11008249696303,-2.54552762276794
1.11112110997652,-3.41965899114686
1.11224560139962,-3.29101659756046
1.11337237117373,-3.94998750896636
1.11450142623018,-1.60197825037958
1.11563277352846,-1.14376462681415
1.11676642005631,-1.33498400511761
1.11790237282993,-2.77956273758613
1.1190406388941,-3.7610948543626
1.1201812253223,-3.83746218915118
1.12025740914879,-3.84122417048846
1.12132413921689,-4.24654901380242
1.12246938770924,-4.04359393263789
1.1236169779599,-3.91173268372498
1.12476691715871,0.530720211527095
1.12591921252499,-3.80636026538733
1.12707387130767,-3.49032699572095
1.12823090078545,-3.1690414302727
1.12939030826693,-2.01713178841104
1.13052558362656,-3.48487328226386
1.1305521010908,-3.39112093217179
1.13171628662599,-1.98302434278023
1.13288287227179,-3.21848249944023
1.13405186545804,0.371285355272361
1.13522327364529,-4.40646261138969
1.13639710432492,-3.9034359150908
1.13757336501934,-1.57944813780111
1.13875206328216,-0.628066920909676
1.13993320669829,-2.72306361945712
1.14088787522978,-4.35989035727195
1.14111680288418,-4.11919910593557
1.1423028594879,-4.03922069488945
1.1434913841894,-4.20709910335924
1.14468238470059,-3.75278333558791
1.14587586876557,-2.10557274587896
1.14707184416073,-4.44462207774169
1.14827031869501,-3.16888318345431
1.14947130020999,-4.10442041216615
1.15067479658009,-3.77704603569836
1.1513451466272,-2.4821219110851
1.15188081571275,-3.33934952823691
1.1530893655486,-3.3359163256558
1.15430045406161,-2.71142572735747
1.15551408925932,-3.74367849076319
1.15673027918294,-4.17779702063976
1.15794903190761,-4.48733230264432
1.15917035554252,-3.06711627023768
1.16039425823109,-3.24651629786232
1.1616207481512,-3.56770263155212
1.16189826839471,-3.19326816972696
1.16284983351533,-4.4246292511028
1.16408152257075,-3.66521826538181
1.16531582359971,-2.37439404392839
1.16655274491963,-3.05728498864491
1.16779229488327,-3.59173938061591
1.16903448187895,-1.38648701597035
1.1702793143307,-2.78615113917764
1.17152680069847,-3.2099859243925
1.17254811908784,-0.680640071562012
1.17277694947834,-3.61120348019048
1.17402976920267,-2.3046332879762
1.17528526844033,-3.8248647059431
1.17654345579689,0.141691446602492
1.17780433991478,-0.737243331664532
1.17906792947356,-1.88164262510228
1.18033423319005,-4.30311354572226
1.18160325981856,-4.42025351016653
1.18287501815109,-4.28971643083512
1.18329558531484,1.61940873413707
1.18414951701754,-0.339532589492281
1.18542676528589,-0.884322095110834
1.18670677186244,-4.3464346007963
1.187989545692,-3.53263475371083
1.18927509575807,-3.17043994517039
1.19056343108312,-2.9120477788928
1.19185456072871,-4.2359461089965
1.19314849379579,-3.96556224517119
1.19414156181057,-4.16227750752305
1.19444523942486,-3.51069308791281
1.19574480679619,-4.33514577404159
1.19704720513007,-4.05566848648354
1.19835244368698,-4.42484982401149
1.19966053176785,-3.26594263177199
1.20097147871425,-4.13390159646625
1.20228529390865,-3.88239850581388
1.2036019867746,-2.36926687284009
1.20492156677698,-4.42493259254823
1.20508695151092,-4.26518778945692
1.20624404342224,-3.11194995002112
1.20756942625859,-4.29926873871924
1.20889772487626,-3.15955216418584
1.21022894890773,-3.14421126469884
