"V1","V2"
15110.97566,-5.82711237452036
15171.9037270001,-10.2338176555057
15188.7847449998,10.8271932551133
15231.7590390001,-9.3857547462548
15255.709942,9.12779880798888
15255.7105669999,13.7859221582906
15260.7145489999,14.0287514442547
15261.7205670001,6.50143180057531
15426.1442010002,-11.0398437800732
15427.147477,-7.72150208434139
15434.1467940002,7.84676121509354
15435.1457179999,8.50193525298834
15436.1439350001,-1.97992471546721
15437.1485529998,8.94143595333163
15438.1501389998,-7.35720469436555
15439.1476389999,-5.70182094204675
15439.1481599999,-10.7278556654656
15439.1486920002,-6.21499509731759
15440.1501270002,-17.7164892784953
15441.1484949999,-10.6536297908604
15456.0133560002,11.144929598763
15465.0704399999,0.272324619612098
15469.1245949999,7.21956032793907
15486.9994910001,-4.28970842978924
15500.9818750001,6.28549706598755
15521.888206,-14.4957227667149
15542.9469790002,-5.24386289293569
15613.7048379998,15.5539990908633
15791.138299,14.232218959407
15792.1340049999,-8.65352982258693
15793.1378589999,-6.88378855229375
15795.139641,-4.85580821453838
15797.1372219999,-0.786087525908564
15798.1408099998,0.748855831413735
15807.1097110002,-2.52098501400072
15809.1346530002,7.43509394547738
15870.9851500001,6.91348282249918
15902.8967940002,-0.661166832809866
15902.898542,0.464735878854101
15902.8995019998,-1.55433020973646
15960.6989239999,-3.36059076215168
16138.1307870001,-15.5785999588729
16149.13228,-0.744903299965479
16149.132801,-15.2839304387576
16149.1333329999,-10.8647618525984
16173.1296179998,-10.0799892010918
16202.9935070002,5.28256718490012
16202.994225,5.03295126471681
16202.9949770002,2.06277432200946
16327.7014930001,21.2416122423192
16343.7037729998,-2.66658776298115
16530.1163659999,-5.22565575324611
16532.1207409999,-2.97820249170125
16587.961875,-3.37660180054616
16613.905243,-7.32658345657413
16637.8106129998,4.47034995328317
16638.7869099998,8.10027981727481
16674.8042009999,2.82367960101033
16708.783727,-5.94305414291913
16884.1306250002,-1.41949995246148
16889.146042,6.20053530341823
16890.1462039999,3.20635946263645
16894.1388190002,-7.66232377490362
16896.1099769999,1.07390110177083
16911.0197689999,-3.9332157280267
16911.0203129998,-2.97140471799741
16911.0208680001,9.80572812136506
17234.1393519999,1.21394990999847
17241.1373840002,-4.89224257944554
17241.1379169999,-7.22784560173667
17241.1384609998,-2.69866102486452
17243.1432059999,-0.156777420584713
17245.1453820001,-2.17622226519933
17246.1423960002,-7.3011078883637
17247.1466669999,-11.1862586618116
17254.1481710002,-3.1134595709808
17255.1516320002,2.42451079398227
17256.1507870001,-1.24082486922853
17291.0432870002,6.8291465329307
17326.9781129998,1.56986751139384
17353.8766899998,-10.1798980117462
17378.7861810001,2.06569427694899
17384.7780670002,12.9749441500543
17401.7489470001,13.88737182448
17672.9905090001,1.94885199998039
17678.9750689999,-4.2967583857835
17703.9552199999,-3.70572105817738
17703.9557409999,-5.57769282221714
17703.9562960002,-3.28678674276841
17712.9878699998,0.14189752800277
17789.7497220002,3.69594288101765
17790.7369329999,4.28647427645479
17803.7051499998,3.96219802623073
17804.7083450002,17.5609357768972
17806.793356,2.77143342062318
17828.7575929998,-4.49500638524588
17829.7219099998,-4.98512647481551
17830.7230210002,3.73129912818693
18000.1515279999,2.3258674471843
18001.1496299999,6.39545709991264
18003.1490620002,-3.58984960519371
18029.934225,8.19967871719681
18065.898947,-0.734612971379032
18091.904873,-8.9146433972796
